BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,6669緯穎,"6679","6723","44"
華南永昌,9300,華南永昌-板橋,9349,Buy,3533嘉澤,"6642","6642","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1609大亞,"6086","6123","37"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"6077","19894","13817"
華南永昌,9300,華南永昌-板橋,9349,Buy,6488環球晶,"5896","6185","289"
華南永昌,9300,華南永昌-板橋,9349,Buy,1605華新,"5896","6320","424"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"5680","7458","1778"
華南永昌,9300,華南永昌-板橋,9349,Buy,2317鴻海,"4858","6448","1590"
華南永昌,9300,華南永昌-板橋,9349,Buy,6442光聖,"4510","6195","1685"
華南永昌,9300,華南永昌-板橋,9349,Buy,3163波若威,"3711","3785","74"
華南永昌,9300,華南永昌-板橋,9349,Buy,3081聯亞,"3600","3682","82"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"3401","12419","9018"
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"3303","9937","6634"
華南永昌,9300,華南永昌-板橋,9349,Buy,00918大華優利高填息30,"2945","2945","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"2910","3572","662"
華南永昌,9300,華南永昌-板橋,9349,Buy,6949沛爾生醫-創,"2580","2580","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3131弘塑,"2274","4469","2195"
華南永昌,9300,華南永昌-板橋,9349,Buy,3260威剛,"2086","2935","849"
華南永昌,9300,華南永昌-板橋,9349,Buy,4967十銓,"1976","3055","1079"
華南永昌,9300,華南永昌-板橋,9349,Buy,3006晶豪科,"1952","3548","1596"
華南永昌,9300,華南永昌-板橋,9349,Buy,3605宏致,"1813","2864","1051"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"1793","2844","1051"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"1684","5023","3339"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"1521","2941","1420"
華南永昌,9300,華南永昌-板橋,9349,Buy,3532台勝科,"1519","2611","1092"
華南永昌,9300,華南永昌-板橋,9349,Buy,2458義隆,"1384","1384","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5351鈺創,"1357","1928","571"
華南永昌,9300,華南永昌-板橋,9349,Buy,6187萬潤,"1230","2400","1170"
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"1204","12227","11023"
華南永昌,9300,華南永昌-板橋,9349,Buy,00953B群益優選非投等債,"1171","1171","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5388中磊,"1079","1079","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8097常珵,"1027","1027","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2331精英,"1017","1017","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2634漢翔,"926","1336","410"
華南永昌,9300,華南永昌-板橋,9349,Buy,3441聯一光,"885","1560","675"
華南永昌,9300,華南永昌-板橋,9349,Buy,2464盟立,"851","1507","656"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"822","4061","3239"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"820","1798","978"
華南永昌,9300,華南永昌-板橋,9349,Buy,6257矽格,"812","812","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3036文曄,"796","996","200"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"763","5928","5165"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"753","6175","5422"
華南永昌,9300,華南永昌-板橋,9349,Buy,2605新興,"751","3214","2463"
華南永昌,9300,華南永昌-板橋,9349,Buy,2324仁寶,"739","1064","325"
華南永昌,9300,華南永昌-板橋,9349,Buy,00981A主動統一台股增長,"713","1019","306"
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"696","925","229"
華南永昌,9300,華南永昌-板橋,9349,Buy,2376技嘉,"678","678","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3406玉晶光,"673","673","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3709鑫聯大投控,"669","669","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2395研華,"663","663","0"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-8536","11854","20390"
華南永昌,9300,華南永昌-板橋,9349,Sell,6213聯茂,"-4937","2470","7407"
華南永昌,9300,華南永昌-板橋,9349,Sell,2330台積電,"-4384","2957","7341"
華南永昌,9300,華南永昌-板橋,9349,Sell,5483中美晶,"-4368","543","4911"
華南永昌,9300,華南永昌-板橋,9349,Sell,3661世芯-KY,"-3917","3700","7617"
華南永昌,9300,華南永昌-板橋,9349,Sell,8358金居,"-2972","5273","8245"
華南永昌,9300,華南永昌-板橋,9349,Sell,2454聯發科,"-2954","1239","4193"
華南永昌,9300,華南永昌-板橋,9349,Sell,2881富邦金,"-2623","139","2762"
華南永昌,9300,華南永昌-板橋,9349,Sell,2327國巨*,"-2456","7475","9931"
華南永昌,9300,華南永昌-板橋,9349,Sell,6147頎邦,"-2275","239","2514"
華南永昌,9300,華南永昌-板橋,9349,Sell,2606裕民,"-2266","782","3048"
華南永昌,9300,華南永昌-板橋,9349,Sell,00937B群益ESG投等債20,"-2145","0","2145"
華南永昌,9300,華南永昌-板橋,9349,Sell,3090日電貿,"-2135","0","2135"
華南永昌,9300,華南永昌-板橋,9349,Sell,2385群光,"-2100","0","2100"
華南永昌,9300,華南永昌-板橋,9349,Sell,00881國泰台灣科技龍頭,"-2031","354","2385"
華南永昌,9300,華南永昌-板橋,9349,Sell,2360致茂,"-1924","21","1945"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-1820","15596","17416"
華南永昌,9300,華南永昌-板橋,9349,Sell,2455全新,"-1645","0","1645"
華南永昌,9300,華南永昌-板橋,9349,Sell,8227巨有科技,"-1454","0","1454"
華南永昌,9300,華南永昌-板橋,9349,Sell,5289宜鼎,"-1193","16560","17753"
華南永昌,9300,華南永昌-板橋,9349,Sell,2645長榮航太,"-1177","1215","2392"
華南永昌,9300,華南永昌-板橋,9349,Sell,4576大銀微系統,"-1174","1344","2518"
華南永昌,9300,華南永昌-板橋,9349,Sell,3693營邦,"-1106","0","1106"
華南永昌,9300,華南永昌-板橋,9349,Sell,3034聯詠,"-1106","0","1106"
華南永昌,9300,華南永昌-板橋,9349,Sell,2313華通,"-1092","18516","19608"
華南永昌,9300,華南永昌-板橋,9349,Sell,3374精材,"-1069","2082","3151"
華南永昌,9300,華南永昌-板橋,9349,Sell,2404漢唐,"-1065","0","1065"
華南永昌,9300,華南永昌-板橋,9349,Sell,3444利機,"-1002","12852","13854"
華南永昌,9300,華南永昌-板橋,9349,Sell,2368金像電,"-924","9","933"
華南永昌,9300,華南永昌-板橋,9349,Sell,3003健和興,"-891","131","1022"
華南永昌,9300,華南永昌-板橋,9349,Sell,3450聯鈞,"-815","2849","3664"
華南永昌,9300,華南永昌-板橋,9349,Sell,5269祥碩,"-770","70","840"
華南永昌,9300,華南永昌-板橋,9349,Sell,1504東元,"-709","0","709"
華南永昌,9300,華南永昌-板橋,9349,Sell,2884玉山金,"-697","0","697"
華南永昌,9300,華南永昌-板橋,9349,Sell,2049上銀,"-684","0","684"
華南永昌,9300,華南永昌-板橋,9349,Sell,6919康霈*,"-652","106","758"
華南永昌,9300,華南永昌-板橋,9349,Sell,4977眾達-KY,"-611","303","914"
華南永昌,9300,華南永昌-板橋,9349,Sell,4919新唐,"-561","0","561"
華南永昌,9300,華南永昌-板橋,9349,Sell,6217中探針,"-539","77","616"
華南永昌,9300,華南永昌-板橋,9349,Sell,6426統新,"-498","239","737"
華南永昌,9300,華南永昌-板橋,9349,Sell,8271宇瞻,"-496","0","496"
華南永昌,9300,華南永昌-板橋,9349,Sell,2603長榮,"-490","50","540"
華南永昌,9300,華南永昌-板橋,9349,Sell,2486一詮,"-482","3031","3513"
華南永昌,9300,華南永昌-板橋,9349,Sell,3049精金,"-474","40","514"
華南永昌,9300,華南永昌-板橋,9349,Sell,6617共信-KY,"-458","6","464"
華南永昌,9300,華南永昌-板橋,9349,Sell,4939亞電,"-457","2295","2752"
華南永昌,9300,華南永昌-板橋,9349,Sell,5521工信,"-453","0","453"
華南永昌,9300,華南永昌-板橋,9349,Sell,5534長虹,"-445","8","453"
華南永昌,9300,華南永昌-板橋,9349,Sell,00632R元大台灣50反1,"-444","10","454"
華南永昌,9300,華南永昌-板橋,9349,Sell,1477聚陽,"-401","0","401"
