BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2368金像電,"13953","14055","102"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5284jpp-KY,"6534","6534","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"6343","6358","15"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"5678","8919","3241"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"4700","9278","4578"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3529力旺,"4322","4322","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"4230","4249","19"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8021尖點,"4142","5720","1578"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2421建準,"3857","3857","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3293鈊象,"3704","3711","7"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"3665","3667","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"3507","6281","2774"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3661世芯-KY,"3411","3825","414"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"2977","9248","6271"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"2460","4584","2124"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"2456","7776","5320"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"2455","3664","1209"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"2132","2142","10"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"2049","2217","168"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3533嘉澤,"2027","2043","16"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"1954","4495","2541"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00953B群益優選非投等債,"1936","1936","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7769鴻勁,"1824","1855","31"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3234光環,"1818","2546","728"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981A主動統一台股增長,"1657","2262","605"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"1593","5605","4012"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"1178","14536","13358"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3006晶豪科,"1141","4584","3443"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3596智易,"1120","1120","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8083瑞穎,"1113","1113","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6715嘉基,"1099","1099","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3105穩懋,"1041","2887","1846"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2324仁寶,"1021","2726","1705"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"982","1074","92"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00403A主動統一升級50,"945","1101","156"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"903","1675","772"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7610聯友金屬-創,"868","2478","1610"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6257矽格,"817","817","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"792","1635","843"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"776","2177","1401"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3317尼克森,"761","761","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1216統一,"737","938","201"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6209今國光,"728","1004","276"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00927群益半導體收益,"711","711","0"
