BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"19938","22658","2720"
元大證券,9800,元大-南崁,0039003800300051,Buy,6488環球晶,"9721","14650","4929"
元大證券,9800,元大-南崁,0039003800300051,Buy,00406A主動中信台灣收益,"8823","8823","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8299群聯,"8414","19218","10804"
元大證券,9800,元大-南崁,0039003800300051,Buy,3131弘塑,"5522","5524","2"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"4845","6992","2147"
元大證券,9800,元大-南崁,0039003800300051,Buy,3260威剛,"4292","9828","5536"
元大證券,9800,元大-南崁,0039003800300051,Buy,2478大毅,"3711","5523","1812"
元大證券,9800,元大-南崁,0039003800300051,Buy,2451創見,"3552","3555","3"
元大證券,9800,元大-南崁,0039003800300051,Buy,00990A主動元大AI新經濟,"3360","3450","90"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"3279","10661","7382"
元大證券,9800,元大-南崁,0039003800300051,Buy,6770力積電,"3204","7609","4405"
元大證券,9800,元大-南崁,0039003800300051,Buy,2301光寶科,"3084","10534","7450"
元大證券,9800,元大-南崁,0039003800300051,Buy,6672騰輝電子-KY,"2966","2966","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"2811","29901","27090"
元大證券,9800,元大-南崁,0039003800300051,Buy,3081聯亞,"2399","3111","712"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"2355","3703","1348"
元大證券,9800,元大-南崁,0039003800300051,Buy,2303聯電,"2272","3892","1620"
元大證券,9800,元大-南崁,0039003800300051,Buy,0056元大高股息,"2268","2959","691"
元大證券,9800,元大-南崁,0039003800300051,Buy,2363矽統,"1836","1836","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3037欣興,"1753","5387","3634"
元大證券,9800,元大-南崁,0039003800300051,Buy,3533嘉澤,"1679","1819","140"
元大證券,9800,元大-南崁,0039003800300051,Buy,6446藥華藥,"1637","1637","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6139亞翔,"1512","1512","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2637慧洋-KY,"1452","4830","3378"
元大證券,9800,元大-南崁,0039003800300051,Buy,2454聯發科,"1310","1698","388"
