BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2454聯發科,"7377","7421","44"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"5900","15095","9195"
元大證券,9800,元大-善化,0039003800310079,Buy,2615萬海,"5452","12563","7111"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"5145","7442","2297"
元大證券,9800,元大-善化,0039003800310079,Buy,7610聯友金屬-創,"4841","4990","149"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"4339","9907","5568"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"4338","10734","6396"
元大證券,9800,元大-善化,0039003800310079,Buy,6446藥華藥,"4312","11926","7614"
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"4248","17649","13401"
元大證券,9800,元大-善化,0039003800310079,Buy,3594磐儀,"3858","3908","50"
元大證券,9800,元大-善化,0039003800310079,Buy,2606裕民,"3836","5177","1341"
元大證券,9800,元大-善化,0039003800310079,Buy,8033雷虎,"3778","4487","709"
元大證券,9800,元大-善化,0039003800310079,Buy,3006晶豪科,"3547","6771","3224"
元大證券,9800,元大-善化,0039003800310079,Buy,6274台燿,"3227","3231","4"
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"2607","13895","11288"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"2527","5461","2934"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"2519","2750","231"
元大證券,9800,元大-善化,0039003800310079,Buy,00685L群益臺灣加權正2,"2399","2945","546"
元大證券,9800,元大-善化,0039003800310079,Buy,1815富喬,"2377","4546","2169"
元大證券,9800,元大-善化,0039003800310079,Buy,2324仁寶,"2365","3772","1407"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"2277","2277","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"2103","4807","2704"
元大證券,9800,元大-善化,0039003800310079,Buy,3293鈊象,"1807","1808","1"
元大證券,9800,元大-善化,0039003800310079,Buy,2359所羅門,"1802","2651","849"
元大證券,9800,元大-善化,0039003800310079,Buy,6257矽格,"1728","1748","20"
元大證券,9800,元大-善化,0039003800310079,Buy,6290良維,"1577","4766","3189"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"1530","11382","9852"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"1513","2007","494"
元大證券,9800,元大-善化,0039003800310079,Buy,3167大量,"1463","2800","1337"
元大證券,9800,元大-善化,0039003800310079,Buy,3163波若威,"1458","1635","177"
元大證券,9800,元大-善化,0039003800310079,Buy,6182合晶,"1449","9207","7758"
元大證券,9800,元大-善化,0039003800310079,Buy,1537廣隆,"1434","1434","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"1401","1547","146"
元大證券,9800,元大-善化,0039003800310079,Buy,3260威剛,"1371","7705","6334"
元大證券,9800,元大-善化,0039003800310079,Buy,00403A主動統一升級50,"1226","1507","281"
元大證券,9800,元大-善化,0039003800310079,Buy,8112至上,"1216","1309","93"
元大證券,9800,元大-善化,0039003800310079,Buy,009816凱基台灣TOP50,"1185","1463","278"
