BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"16576","50457","33881"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"16388","63629","47241"
元大證券,9800,元大-新莊,9898,Buy,2059川湖,"16096","44770","28674"
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"14290","30484","16194"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"13656","22216","8560"
元大證券,9800,元大-新莊,9898,Buy,3260威剛,"10469","13940","3471"
元大證券,9800,元大-新莊,9898,Buy,3443創意,"5926","16706","10780"
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"5775","11466","5691"
元大證券,9800,元大-新莊,9898,Buy,3231緯創,"5774","13713","7939"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"5231","7218","1987"
元大證券,9800,元大-新莊,9898,Buy,3605宏致,"5036","5504","468"
元大證券,9800,元大-新莊,9898,Buy,3026禾伸堂,"4518","6424","1906"
元大證券,9800,元大-新莊,9898,Buy,8112至上,"4112","4772","660"
元大證券,9800,元大-新莊,9898,Buy,2451創見,"4003","4403","400"
元大證券,9800,元大-新莊,9898,Buy,6488環球晶,"3847","10681","6834"
元大證券,9800,元大-新莊,9898,Buy,8046南電,"3738","14010","10272"
元大證券,9800,元大-新莊,9898,Buy,3293鈊象,"3553","4975","1422"
元大證券,9800,元大-新莊,9898,Buy,3308聯德,"3296","3296","0"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"3092","19123","16031"
元大證券,9800,元大-新莊,9898,Buy,8271宇瞻,"3033","4638","1605"
元大證券,9800,元大-新莊,9898,Buy,5483中美晶,"2908","5076","2168"
元大證券,9800,元大-新莊,9898,Buy,2324仁寶,"2874","5456","2582"
元大證券,9800,元大-新莊,9898,Buy,3008大立光,"2802","27512","24710"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"2785","21396","18611"
元大證券,9800,元大-新莊,9898,Buy,8383千附,"2520","2772","252"
元大證券,9800,元大-新莊,9898,Buy,00403A主動統一升級50,"2319","3219","900"
元大證券,9800,元大-新莊,9898,Buy,00981A主動統一台股增長,"2183","17887","15704"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"2170","8502","6332"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"2135","3587","1452"
元大證券,9800,元大-新莊,9898,Buy,00929復華台灣科技優息,"2127","2241","114"
元大證券,9800,元大-新莊,9898,Buy,2641正德,"2111","2554","443"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"2011","2104","93"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"1959","8676","6717"
元大證券,9800,元大-新莊,9898,Buy,3714富采,"1955","2130","175"
元大證券,9800,元大-新莊,9898,Buy,7822倍利科,"1905","1914","9"
元大證券,9800,元大-新莊,9898,Buy,6640均華,"1863","2838","975"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"1844","2281","437"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"1809","9068","7259"
元大證券,9800,元大-新莊,9898,Buy,5608四維航,"1708","2836","1128"
元大證券,9800,元大-新莊,9898,Buy,00400A主動國泰動能高息,"1601","2026","425"
元大證券,9800,元大-新莊,9898,Buy,2885元大金,"1594","1594","0"
元大證券,9800,元大-新莊,9898,Buy,2637慧洋-KY,"1549","5582","4033"
元大證券,9800,元大-新莊,9898,Buy,00953B群益優選非投等債,"1452","1452","0"
元大證券,9800,元大-新莊,9898,Buy,1815富喬,"1446","4456","3010"
元大證券,9800,元大-新莊,9898,Buy,6446藥華藥,"1361","2981","1620"
元大證券,9800,元大-新莊,9898,Buy,5351鈺創,"1355","2748","1393"
元大證券,9800,元大-新莊,9898,Buy,00935野村臺灣新科技50,"1316","1316","0"
元大證券,9800,元大-新莊,9898,Buy,009816凱基台灣TOP50,"1298","1676","378"
元大證券,9800,元大-新莊,9898,Buy,3491昇達科,"1280","1290","10"
元大證券,9800,元大-新莊,9898,Buy,3044健鼎,"1257","1438","181"
元大證券,9800,元大-新莊,9898,Sell,3006晶豪科,"-52824","4160","56984"
元大證券,9800,元大-新莊,9898,Sell,2301光寶科,"-17829","15970","33799"
元大證券,9800,元大-新莊,9898,Sell,3532台勝科,"-17179","9378","26557"
元大證券,9800,元大-新莊,9898,Sell,7610聯友金屬-創,"-16238","26","16264"
元大證券,9800,元大-新莊,9898,Sell,8039台虹,"-9448","18872","28320"
元大證券,9800,元大-新莊,9898,Sell,2881富邦金,"-7609","1129","8738"
元大證券,9800,元大-新莊,9898,Sell,3081聯亞,"-7077","5706","12783"
元大證券,9800,元大-新莊,9898,Sell,8103瀚荃,"-6615","1025","7640"
元大證券,9800,元大-新莊,9898,Sell,2404漢唐,"-5261","85","5346"
元大證券,9800,元大-新莊,9898,Sell,8996高力,"-5020","4731","9751"
元大證券,9800,元大-新莊,9898,Sell,3661世芯-KY,"-4075","7838","11913"
元大證券,9800,元大-新莊,9898,Sell,1303南亞,"-3953","6061","10014"
元大證券,9800,元大-新莊,9898,Sell,3037欣興,"-3927","8716","12643"
元大證券,9800,元大-新莊,9898,Sell,2486一詮,"-3800","2017","5817"
