BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"11908","19579","7671"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"11731","15708","3977"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3260威剛,"11064","11477","413"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"7047","14585","7538"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6669緯穎,"6677","6740","63"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"5566","5681","115"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2603長榮,"4927","6009","1082"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7750新代,"4308","6605","2297"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"4040","6430","2390"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"3977","4140","163"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4958臻鼎-KY,"3389","4933","1544"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"3285","5208","1923"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"3074","7363","4289"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3006晶豪科,"3008","5133","2125"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6456GIS-KY,"2648","2725","77"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6596寬宏藝術,"2591","2596","5"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"2183","3291","1108"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5289宜鼎,"2133","3629","1496"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2609陽明,"2107","11926","9819"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"2015","2015","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"1952","1978","26"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2634漢翔,"1946","2547","601"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2313華通,"1944","4515","2571"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"1921","12837","10916"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6805富世達,"1844","1844","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"1667","4720","3053"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2301光寶科,"1638","12762","11124"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2451創見,"1594","2208","614"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00403A主動統一升級50,"1523","2363","840"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4967十銓,"1355","2167","812"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00996A主動兆豐台灣豐收,"1310","1310","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"1302","1302","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3491昇達科,"1252","1252","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3017奇鋐,"1205","1518","313"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1815富喬,"1181","1723","542"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8150南茂,"1142","2937","1795"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6547高端疫苗,"1070","1126","56"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8033雷虎,"1068","1421","353"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6239力成,"1062","4278","3216"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3231緯創,"1050","3716","2666"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981D主動中信非投等債,"1034","1034","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6257矽格,"1030","1051","21"
