BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2379瑞昱,"24333","25850","1517"
土銀,1030,土銀,1030,Buy,2330台積電,"16918","18434","1516"
土銀,1030,土銀,1030,Buy,2327國巨*,"12342","19785","7443"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"10994","16592","5598"
土銀,1030,土銀,1030,Buy,2360致茂,"8010","9960","1950"
土銀,1030,土銀,1030,Buy,8299群聯,"7859","8046","187"
土銀,1030,土銀,1030,Buy,3702大聯大,"7643","7643","0"
土銀,1030,土銀,1030,Buy,2317鴻海,"6262","6406","144"
土銀,1030,土銀,1030,Buy,6770力積電,"5961","8566","2605"
土銀,1030,土銀,1030,Buy,2308台達電,"5604","5612","8"
土銀,1030,土銀,1030,Buy,3260威剛,"5538","5959","421"
土銀,1030,土銀,1030,Buy,2408南亞科,"4850","9303","4453"
土銀,1030,土銀,1030,Buy,3008大立光,"3890","5990","2100"
土銀,1030,土銀,1030,Buy,4763材料*-KY,"3490","3490","0"
土銀,1030,土銀,1030,Buy,6488環球晶,"3479","4466","987"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"2767","3471","704"
土銀,1030,土銀,1030,Buy,6669緯穎,"1964","2582","618"
土銀,1030,土銀,1030,Buy,2645長榮航太,"1885","1885","0"
土銀,1030,土銀,1030,Buy,2357華碩,"1845","1845","0"
土銀,1030,土銀,1030,Buy,0056元大高股息,"1822","2200","378"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"1471","2335","864"
土銀,1030,土銀,1030,Buy,2303聯電,"1455","4788","3333"
土銀,1030,土銀,1030,Buy,2454聯發科,"1352","5106","3754"
土銀,1030,土銀,1030,Buy,3532台勝科,"1325","11433","10108"
土銀,1030,土銀,1030,Buy,006208富邦台50,"1302","1773","471"
土銀,1030,土銀,1030,Buy,00878國泰永續高股息,"1250","1350","100"
土銀,1030,土銀,1030,Buy,00403A主動統一升級50,"1147","1378","231"
土銀,1030,土銀,1030,Buy,8046南電,"1131","6701","5570"
土銀,1030,土銀,1030,Buy,8210勤誠,"963","1898","935"
土銀,1030,土銀,1030,Buy,009816凱基台灣TOP50,"955","1144","189"
土銀,1030,土銀,1030,Buy,2337旺宏,"951","1916","965"
土銀,1030,土銀,1030,Buy,2451創見,"907","1203","296"
土銀,1030,土銀,1030,Buy,5904寶雅*,"902","906","4"
土銀,1030,土銀,1030,Buy,6182合晶,"875","2738","1863"
土銀,1030,土銀,1030,Buy,5289宜鼎,"845","1753","908"
土銀,1030,土銀,1030,Buy,00881國泰台灣科技龍頭,"844","916","72"
土銀,1030,土銀,1030,Buy,2885元大金,"803","865","62"
土銀,1030,土銀,1030,Buy,00919群益台灣精選高息,"793","1420","627"
土銀,1030,土銀,1030,Buy,2409友達,"791","891","100"
土銀,1030,土銀,1030,Buy,6239力成,"788","1316","528"
土銀,1030,土銀,1030,Buy,2059川湖,"742","742","0"
土銀,1030,土銀,1030,Buy,00646元大S＆P500,"735","812","77"
土銀,1030,土銀,1030,Buy,2382廣達,"723","2084","1361"
土銀,1030,土銀,1030,Buy,2344華邦電,"710","6445","5735"
土銀,1030,土銀,1030,Buy,3035智原,"695","695","0"
土銀,1030,土銀,1030,Buy,00662富邦NASDAQ,"683","683","0"
土銀,1030,土銀,1030,Buy,2324仁寶,"651","977","326"
土銀,1030,土銀,1030,Buy,3006晶豪科,"619","1164","545"
土銀,1030,土銀,1030,Buy,2801彰銀,"619","619","0"
土銀,1030,土銀,1030,Buy,00830國泰費城半導體,"602","684","82"
土銀,1030,土銀,1030,Sell,3034聯詠,"-2795","5","2800"
土銀,1030,土銀,1030,Sell,8039台虹,"-2632","3197","5829"
土銀,1030,土銀,1030,Sell,2883凱基金,"-2483","67","2550"
土銀,1030,土銀,1030,Sell,0052富邦科技,"-2284","740","3024"
土銀,1030,土銀,1030,Sell,3673TPK-KY,"-2260","0","2260"
土銀,1030,土銀,1030,Sell,3105穩懋,"-2145","1450","3595"
土銀,1030,土銀,1030,Sell,2404漢唐,"-2140","0","2140"
土銀,1030,土銀,1030,Sell,2855統一證,"-1823","0","1823"
土銀,1030,土銀,1030,Sell,3231緯創,"-1522","3203","4725"
土銀,1030,土銀,1030,Sell,3189景碩,"-1466","1127","2593"
土銀,1030,土銀,1030,Sell,6944兆聯實業,"-1415","35","1450"
土銀,1030,土銀,1030,Sell,2615萬海,"-1340","6275","7615"
土銀,1030,土銀,1030,Sell,2912統一超,"-1289","61","1350"
土銀,1030,土銀,1030,Sell,3374精材,"-1234","612","1846"
土銀,1030,土銀,1030,Sell,6451訊芯-KY,"-1218","20","1238"
土銀,1030,土銀,1030,Sell,3363上詮,"-1213","0","1213"
土銀,1030,土銀,1030,Sell,6456GIS-KY,"-1061","0","1061"
土銀,1030,土銀,1030,Sell,2882國泰金,"-996","23","1019"
土銀,1030,土銀,1030,Sell,2881富邦金,"-962","206","1168"
土銀,1030,土銀,1030,Sell,2542興富發,"-955","5","960"
土銀,1030,土銀,1030,Sell,3711日月光投控,"-893","2060","2953"
土銀,1030,土銀,1030,Sell,3481群創,"-861","4469","5330"
土銀,1030,土銀,1030,Sell,7711永擎,"-856","123","979"
