BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2330台積電,"115679","123863","8184"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"27474","27624","150"
第一金,5380,第一金-中山,5389,Buy,2347聯強,"26131","26131","0"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"8990","10520","1530"
第一金,5380,第一金-中山,5389,Buy,3026禾伸堂,"6947","7566","619"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"6078","11133","5055"
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"5308","5334","26"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"3708","4940","1232"
第一金,5380,第一金-中山,5389,Buy,2486一詮,"3552","11707","8155"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"3278","4175","897"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"3188","3733","545"
第一金,5380,第一金-中山,5389,Buy,1815富喬,"2903","3008","105"
第一金,5380,第一金-中山,5389,Buy,8096擎亞,"2754","2858","104"
第一金,5380,第一金-中山,5389,Buy,8299群聯,"2484","2486","2"
第一金,5380,第一金-中山,5389,Buy,3234光環,"2372","2617","245"
第一金,5380,第一金-中山,5389,Buy,8046南電,"2264","3650","1386"
第一金,5380,第一金-中山,5389,Buy,2324仁寶,"2227","2869","642"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"2006","8479","6473"
第一金,5380,第一金-中山,5389,Buy,9941裕融,"1731","1731","0"
第一金,5380,第一金-中山,5389,Buy,8110華東,"1720","1720","0"
第一金,5380,第一金-中山,5389,Buy,7610聯友金屬-創,"1635","1635","0"
第一金,5380,第一金-中山,5389,Buy,6770力積電,"1623","2039","416"
第一金,5380,第一金-中山,5389,Buy,7828創新服務,"1515","1515","0"
第一金,5380,第一金-中山,5389,Buy,6949沛爾生醫-創,"1315","1315","0"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"1251","6775","5524"
第一金,5380,第一金-中山,5389,Buy,2801彰銀,"1169","1193","24"
第一金,5380,第一金-中山,5389,Buy,4967十銓,"1074","1614","540"
第一金,5380,第一金-中山,5389,Buy,3293鈊象,"1054","1089","35"
第一金,5380,第一金-中山,5389,Buy,3189景碩,"1027","6550","5523"
第一金,5380,第一金-中山,5389,Buy,4566時碩工業,"969","1099","130"
第一金,5380,第一金-中山,5389,Buy,2353宏碁,"933","933","0"
第一金,5380,第一金-中山,5389,Buy,7822倍利科,"901","901","0"
第一金,5380,第一金-中山,5389,Buy,5536聖暉*,"816","816","0"
第一金,5380,第一金-中山,5389,Buy,00405A主動富邦台灣龍耀,"787","870","83"
第一金,5380,第一金-中山,5389,Buy,2428興勤,"761","761","0"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"684","903","219"
第一金,5380,第一金-中山,5389,Buy,00981A主動統一台股增長,"676","808","132"
第一金,5380,第一金-中山,5389,Buy,2492華新科,"574","1099","525"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"555","5345","4790"
第一金,5380,第一金-中山,5389,Buy,00403A主動統一升級50,"554","663","109"
第一金,5380,第一金-中山,5389,Buy,6116彩晶,"547","547","0"
第一金,5380,第一金-中山,5389,Buy,5351鈺創,"519","519","0"
第一金,5380,第一金-中山,5389,Buy,00935野村臺灣新科技50,"495","495","0"
第一金,5380,第一金-中山,5389,Buy,1101台泥,"491","491","0"
第一金,5380,第一金-中山,5389,Buy,3706神達,"451","998","547"
第一金,5380,第一金-中山,5389,Buy,6525捷敏-KY,"396","396","0"
第一金,5380,第一金-中山,5389,Buy,2603長榮,"375","762","387"
第一金,5380,第一金-中山,5389,Buy,1409新纖,"367","367","0"
第一金,5380,第一金-中山,5389,Buy,1314中石化,"356","356","0"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"343","343","0"
第一金,5380,第一金-中山,5389,Sell,2233宇隆,"-21943","200","22143"
第一金,5380,第一金-中山,5389,Sell,6426統新,"-9640","0","9640"
第一金,5380,第一金-中山,5389,Sell,2636台驊控股,"-6695","0","6695"
第一金,5380,第一金-中山,5389,Sell,4979華星光,"-4780","0","4780"
第一金,5380,第一金-中山,5389,Sell,2882國泰金,"-3413","0","3413"
第一金,5380,第一金-中山,5389,Sell,8039台虹,"-3108","1113","4221"
第一金,5380,第一金-中山,5389,Sell,3450聯鈞,"-2532","1543","4075"
第一金,5380,第一金-中山,5389,Sell,3163波若威,"-2281","2","2283"
第一金,5380,第一金-中山,5389,Sell,3105穩懋,"-2238","8266","10504"
第一金,5380,第一金-中山,5389,Sell,3324雙鴻,"-1753","106","1859"
第一金,5380,第一金-中山,5389,Sell,2881富邦金,"-1742","140","1882"
第一金,5380,第一金-中山,5389,Sell,6446藥華藥,"-1731","1513","3244"
第一金,5380,第一金-中山,5389,Sell,2327國巨*,"-1707","2003","3710"
第一金,5380,第一金-中山,5389,Sell,3149正達,"-1571","0","1571"
第一金,5380,第一金-中山,5389,Sell,2606裕民,"-1431","79","1510"
第一金,5380,第一金-中山,5389,Sell,2892第一金,"-1213","34","1247"
第一金,5380,第一金-中山,5389,Sell,00635U期元大S＆P黃金,"-1199","0","1199"
第一金,5380,第一金-中山,5389,Sell,00632R元大台灣50反1,"-1117","254","1371"
第一金,5380,第一金-中山,5389,Sell,4931新盛力,"-1102","2573","3675"
第一金,5380,第一金-中山,5389,Sell,3037欣興,"-1093","68","1161"
第一金,5380,第一金-中山,5389,Sell,00400A主動國泰動能高息,"-1069","44","1113"
第一金,5380,第一金-中山,5389,Sell,4958臻鼎-KY,"-1043","1280","2323"
