BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,6805富世達,"8940","10635","1695"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"7109","9079","1970"
康和,8450,康和-高雄,003800340035004a,Buy,1563巧新,"6870","6934","64"
康和,8450,康和-高雄,003800340035004a,Buy,4991環宇-KY,"6798","8548","1750"
康和,8450,康和-高雄,003800340035004a,Buy,6830汎銓,"5851","6391","540"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"5614","16257","10643"
康和,8450,康和-高雄,003800340035004a,Buy,4967十銓,"5098","5365","267"
康和,8450,康和-高雄,003800340035004a,Buy,2383台光電,"4877","5428","551"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"4867","4900","33"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"4664","7629","2965"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"4288","7472","3184"
康和,8450,康和-高雄,003800340035004a,Buy,6239力成,"2768","3035","267"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"2616","5286","2670"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"2607","2607","0"
康和,8450,康和-高雄,003800340035004a,Buy,3605宏致,"2559","3480","921"
康和,8450,康和-高雄,003800340035004a,Buy,6949沛爾生醫-創,"2525","3850","1325"
康和,8450,康和-高雄,003800340035004a,Buy,0052富邦科技,"2305","2365","60"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"2144","3683","1539"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"2142","9400","7258"
康和,8450,康和-高雄,003800340035004a,Buy,2360致茂,"2064","2064","0"
康和,8450,康和-高雄,003800340035004a,Buy,2049上銀,"2052","2052","0"
康和,8450,康和-高雄,003800340035004a,Buy,6719力智,"1875","1875","0"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"1740","6807","5067"
康和,8450,康和-高雄,003800340035004a,Buy,3026禾伸堂,"1472","5661","4189"
康和,8450,康和-高雄,003800340035004a,Buy,6446藥華藥,"1462","1595","133"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"1411","4850","3439"
康和,8450,康和-高雄,003800340035004a,Buy,2491吉祥全,"1276","1702","426"
康和,8450,康和-高雄,003800340035004a,Buy,2324仁寶,"1249","1331","82"
康和,8450,康和-高雄,003800340035004a,Buy,2609陽明,"1233","7031","5798"
康和,8450,康和-高雄,003800340035004a,Buy,2363矽統,"1198","1198","0"
康和,8450,康和-高雄,003800340035004a,Buy,3016嘉晶,"1184","1564","380"
康和,8450,康和-高雄,003800340035004a,Buy,6226光鼎,"1164","4255","3091"
康和,8450,康和-高雄,003800340035004a,Buy,2359所羅門,"1136","1567","431"
康和,8450,康和-高雄,003800340035004a,Buy,6588東典光電,"1115","1115","0"
康和,8450,康和-高雄,003800340035004a,Buy,3551世禾,"1044","1044","0"
康和,8450,康和-高雄,003800340035004a,Buy,1785光洋科,"1005","1005","0"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"928","12073","11145"
康和,8450,康和-高雄,003800340035004a,Buy,00981B第一金優選非投債,"917","917","0"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"900","1329","429"
康和,8450,康和-高雄,003800340035004a,Buy,6505台塑化,"849","1061","212"
康和,8450,康和-高雄,003800340035004a,Buy,2354鴻準,"844","1206","362"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"832","3881","3049"
康和,8450,康和-高雄,003800340035004a,Buy,00663L國泰臺灣加權正2,"829","829","0"
康和,8450,康和-高雄,003800340035004a,Buy,8227巨有科技,"825","990","165"
康和,8450,康和-高雄,003800340035004a,Buy,8021尖點,"773","1166","393"
康和,8450,康和-高雄,003800340035004a,Buy,2618長榮航,"760","888","128"
康和,8450,康和-高雄,003800340035004a,Buy,6173信昌電,"669","867","198"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"667","14533","13866"
康和,8450,康和-高雄,003800340035004a,Buy,3004豐達科,"624","624","0"
康和,8450,康和-高雄,003800340035004a,Buy,5351鈺創,"597","3112","2515"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-11109","5687","16796"
康和,8450,康和-高雄,003800340035004a,Sell,3105穩懋,"-7923","1062","8985"
康和,8450,康和-高雄,003800340035004a,Sell,00407A主動凱基台灣,"-7110","18","7128"
康和,8450,康和-高雄,003800340035004a,Sell,6669緯穎,"-6204","6483","12687"
康和,8450,康和-高雄,003800340035004a,Sell,3413京鼎,"-5668","0","5668"
康和,8450,康和-高雄,003800340035004a,Sell,3443創意,"-5223","289","5512"
康和,8450,康和-高雄,003800340035004a,Sell,6488環球晶,"-3863","8770","12633"
康和,8450,康和-高雄,003800340035004a,Sell,3661世芯-KY,"-3805","0","3805"
康和,8450,康和-高雄,003800340035004a,Sell,3532台勝科,"-3636","4447","8083"
康和,8450,康和-高雄,003800340035004a,Sell,3081聯亞,"-3221","2997","6218"
康和,8450,康和-高雄,003800340035004a,Sell,3324雙鴻,"-3116","0","3116"
康和,8450,康和-高雄,003800340035004a,Sell,2484希華,"-3109","2283","5392"
康和,8450,康和-高雄,003800340035004a,Sell,8039台虹,"-2812","10897","13709"
康和,8450,康和-高雄,003800340035004a,Sell,2603長榮,"-2759","250","3009"
康和,8450,康和-高雄,003800340035004a,Sell,1717長興,"-2757","79","2836"
康和,8450,康和-高雄,003800340035004a,Sell,00708L期元大S＆P黃金正2,"-2660","90","2750"
康和,8450,康和-高雄,003800340035004a,Sell,3017奇鋐,"-2549","297","2846"
