BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"9626","20625","10999"
凱基,9200,凱基-市府,0039003200300044,Buy,2301光寶科,"8584","11899","3315"
凱基,9200,凱基-市府,0039003200300044,Buy,3016嘉晶,"6724","6724","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"4698","6408","1710"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"4681","8438","3757"
凱基,9200,凱基-市府,0039003200300044,Buy,3260威剛,"3787","6698","2911"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"3775","7822","4047"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"3309","7834","4525"
凱基,9200,凱基-市府,0039003200300044,Buy,6191精成科,"3046","3046","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"2988","9919","6931"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"2729","5434","2705"
凱基,9200,凱基-市府,0039003200300044,Buy,7795長廣,"2657","2657","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"2625","6005","3380"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"2183","6289","4106"
凱基,9200,凱基-市府,0039003200300044,Buy,5434崇越,"2049","2049","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"2046","2876","830"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"2027","6072","4045"
凱基,9200,凱基-市府,0039003200300044,Buy,1503士電,"1980","1980","0"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"1956","2831","875"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"1876","2365","489"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"1655","2156","501"
凱基,9200,凱基-市府,0039003200300044,Buy,6182合晶,"1654","2732","1078"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"1600","1843","243"
凱基,9200,凱基-市府,0039003200300044,Buy,3163波若威,"1480","2425","945"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"1267","1277","10"
凱基,9200,凱基-市府,0039003200300044,Buy,7792安葆,"1185","1185","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6187萬潤,"1134","1195","61"
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"1088","2436","1348"
凱基,9200,凱基-市府,0039003200300044,Buy,2324仁寶,"1073","1195","122"
凱基,9200,凱基-市府,0039003200300044,Buy,2376技嘉,"1013","1352","339"
凱基,9200,凱基-市府,0039003200300044,Buy,3036文曄,"995","1205","210"
凱基,9200,凱基-市府,0039003200300044,Buy,6409旭隼,"993","1020","27"
凱基,9200,凱基-市府,0039003200300044,Buy,2426鼎元,"977","1668","691"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"937","7935","6998"
凱基,9200,凱基-市府,0039003200300044,Buy,00991A主動復華未來50,"881","967","86"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"866","1328","462"
凱基,9200,凱基-市府,0039003200300044,Buy,3081聯亞,"864","887","23"
凱基,9200,凱基-市府,0039003200300044,Buy,3006晶豪科,"787","1597","810"
凱基,9200,凱基-市府,0039003200300044,Buy,00881國泰台灣科技龍頭,"780","828","48"
凱基,9200,凱基-市府,0039003200300044,Buy,4763材料*-KY,"773","910","137"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"765","1250","485"
凱基,9200,凱基-市府,0039003200300044,Buy,3028增你強,"660","660","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3374精材,"629","2122","1493"
