BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3008大立光,"17129","17213","84"
統一,5850,統一-嘉義,5858,Buy,00631L元大台灣50正2,"10381","15323","4942"
統一,5850,統一-嘉義,5858,Buy,6579研揚,"6463","6606","143"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"3672","6759","3087"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"3071","5475","2404"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"2929","7094","4165"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"2899","4108","1209"
統一,5850,統一-嘉義,5858,Buy,3081聯亞,"2498","5955","3457"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"2175","5730","3555"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"1910","1910","0"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"1618","1833","215"
統一,5850,統一-嘉義,5858,Buy,6147頎邦,"1586","4425","2839"
統一,5850,統一-嘉義,5858,Buy,2542興富發,"1377","1377","0"
統一,5850,統一-嘉義,5858,Buy,3441聯一光,"1250","5217","3967"
統一,5850,統一-嘉義,5858,Buy,8046南電,"1247","1247","0"
統一,5850,統一-嘉義,5858,Buy,8996高力,"1205","1205","0"
統一,5850,統一-嘉義,5858,Buy,6213聯茂,"1168","4118","2950"
統一,5850,統一-嘉義,5858,Buy,3362先進光,"1141","1525","384"
統一,5850,統一-嘉義,5858,Buy,4979華星光,"1091","2806","1715"
統一,5850,統一-嘉義,5858,Buy,2486一詮,"1049","1808","759"
統一,5850,統一-嘉義,5858,Buy,5351鈺創,"1033","1256","223"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"1031","1228","197"
統一,5850,統一-嘉義,5858,Buy,00697B元大美債7-10,"992","992","0"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"938","1080","142"
統一,5850,統一-嘉義,5858,Buy,2451創見,"936","1832","896"
統一,5850,統一-嘉義,5858,Buy,0056元大高股息,"856","856","0"
統一,5850,統一-嘉義,5858,Buy,2363矽統,"842","842","0"
統一,5850,統一-嘉義,5858,Buy,2474可成,"807","1421","614"
統一,5850,統一-嘉義,5858,Buy,2641正德,"800","839","39"
統一,5850,統一-嘉義,5858,Buy,1519華城,"767","788","21"
統一,5850,統一-嘉義,5858,Buy,3532台勝科,"752","3794","3042"
統一,5850,統一-嘉義,5858,Buy,2379瑞昱,"717","717","0"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"697","990","293"
統一,5850,統一-嘉義,5858,Buy,00406A主動中信台灣收益,"693","702","9"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"674","2965","2291"
統一,5850,統一-嘉義,5858,Buy,3711日月光投控,"671","671","0"
統一,5850,統一-嘉義,5858,Buy,00403A主動統一升級50,"592","641","49"
