BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2603長榮,"21258","29048","7790"
合庫證券,1020,合庫-台南,1022,Buy,3105穩懋,"15080","16173","1093"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"7550","7550","0"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"6442","10954","4512"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"5956","9903","3947"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"5623","11957","6334"
合庫證券,1020,合庫-台南,1022,Buy,2027大成鋼,"5211","7741","2530"
合庫證券,1020,合庫-台南,1022,Buy,3231緯創,"5194","6805","1611"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"3573","4584","1011"
合庫證券,1020,合庫-台南,1022,Buy,2395研華,"3325","3325","0"
合庫證券,1020,合庫-台南,1022,Buy,00982A主動群益台灣強棒,"3234","3234","0"
合庫證券,1020,合庫-台南,1022,Buy,5289宜鼎,"3005","3010","5"
合庫證券,1020,合庫-台南,1022,Buy,3167大量,"2670","3351","681"
合庫證券,1020,合庫-台南,1022,Buy,3081聯亞,"2650","14291","11641"
合庫證券,1020,合庫-台南,1022,Buy,2324仁寶,"2581","3328","747"
合庫證券,1020,合庫-台南,1022,Buy,2891中信金,"2559","2572","13"
合庫證券,1020,合庫-台南,1022,Buy,3260威剛,"2531","3367","836"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"2442","4453","2011"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"2324","2657","333"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"2117","2640","523"
合庫證券,1020,合庫-台南,1022,Buy,00981A主動統一台股增長,"2116","2690","574"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"2014","5697","3683"
合庫證券,1020,合庫-台南,1022,Buy,8021尖點,"2006","2407","401"
合庫證券,1020,合庫-台南,1022,Buy,3026禾伸堂,"1999","2623","624"
合庫證券,1020,合庫-台南,1022,Buy,6257矽格,"1966","2747","781"
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"1959","6746","4787"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"1942","9316","7374"
合庫證券,1020,合庫-台南,1022,Buy,00663L國泰臺灣加權正2,"1922","1922","0"
合庫證券,1020,合庫-台南,1022,Buy,2059川湖,"1890","1904","14"
合庫證券,1020,合庫-台南,1022,Buy,2301光寶科,"1818","12539","10721"
合庫證券,1020,合庫-台南,1022,Buy,3363上詮,"1729","2353","624"
合庫證券,1020,合庫-台南,1022,Buy,4763材料*-KY,"1710","1710","0"
合庫證券,1020,合庫-台南,1022,Buy,4977眾達-KY,"1555","1555","0"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"1515","6985","5470"
合庫證券,1020,合庫-台南,1022,Buy,3163波若威,"1388","8183","6795"
合庫證券,1020,合庫-台南,1022,Buy,5386青雲,"1329","1683","354"
合庫證券,1020,合庫-台南,1022,Buy,2486一詮,"1293","2049","756"
合庫證券,1020,合庫-台南,1022,Buy,6683雍智科技,"1120","1120","0"
合庫證券,1020,合庫-台南,1022,Buy,6781AES-KY,"1065","1065","0"
合庫證券,1020,合庫-台南,1022,Buy,00881國泰台灣科技龍頭,"1061","1634","573"
合庫證券,1020,合庫-台南,1022,Buy,009816凱基台灣TOP50,"1053","1682","629"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"1003","2074","1071"
合庫證券,1020,合庫-台南,1022,Buy,8227巨有科技,"984","1148","164"
合庫證券,1020,合庫-台南,1022,Buy,3441聯一光,"962","2330","1368"
合庫證券,1020,合庫-台南,1022,Buy,6712長聖,"943","943","0"
合庫證券,1020,合庫-台南,1022,Buy,2368金像電,"938","938","0"
合庫證券,1020,合庫-台南,1022,Buy,6225天瀚,"925","925","0"
合庫證券,1020,合庫-台南,1022,Buy,8271宇瞻,"907","1590","683"
合庫證券,1020,合庫-台南,1022,Buy,00991A主動復華未來50,"888","888","0"
合庫證券,1020,合庫-台南,1022,Buy,00830國泰費城半導體,"839","839","0"
合庫證券,1020,合庫-台南,1022,Sell,2881富邦金,"-25339","181","25520"
合庫證券,1020,合庫-台南,1022,Sell,7769鴻勁,"-11935","342","12277"
合庫證券,1020,合庫-台南,1022,Sell,3653健策,"-10054","31","10085"
合庫證券,1020,合庫-台南,1022,Sell,6830汎銓,"-9457","488","9945"
合庫證券,1020,合庫-台南,1022,Sell,00708L期元大S＆P黃金正2,"-8987","91","9078"
合庫證券,1020,合庫-台南,1022,Sell,3008大立光,"-6495","5454","11949"
合庫證券,1020,合庫-台南,1022,Sell,2408南亞科,"-5087","18832","23919"
合庫證券,1020,合庫-台南,1022,Sell,6173信昌電,"-4144","0","4144"
合庫證券,1020,合庫-台南,1022,Sell,1301台塑,"-4126","122","4248"
合庫證券,1020,合庫-台南,1022,Sell,4991環宇-KY,"-3797","1325","5122"
合庫證券,1020,合庫-台南,1022,Sell,6213聯茂,"-3477","4285","7762"
合庫證券,1020,合庫-台南,1022,Sell,00715L期街口布蘭特正2,"-3108","0","3108"
合庫證券,1020,合庫-台南,1022,Sell,2610華航,"-3080","41","3121"
合庫證券,1020,合庫-台南,1022,Sell,2330台積電,"-3054","9234","12288"
合庫證券,1020,合庫-台南,1022,Sell,2615萬海,"-2566","3477","6043"
合庫證券,1020,合庫-台南,1022,Sell,6491晶碩,"-2541","19","2560"
合庫證券,1020,合庫-台南,1022,Sell,8039台虹,"-2534","5614","8148"
合庫證券,1020,合庫-台南,1022,Sell,6271同欣電,"-2173","764","2937"
合庫證券,1020,合庫-台南,1022,Sell,2493揚博,"-2153","0","2153"
合庫證券,1020,合庫-台南,1022,Sell,6442光聖,"-2077","18","2095"
合庫證券,1020,合庫-台南,1022,Sell,5222全訊,"-2075","0","2075"
合庫證券,1020,合庫-台南,1022,Sell,4743合一,"-1861","0","1861"
合庫證券,1020,合庫-台南,1022,Sell,6761穩得,"-1777","0","1777"
合庫證券,1020,合庫-台南,1022,Sell,2882國泰金,"-1757","103","1860"
合庫證券,1020,合庫-台南,1022,Sell,4967十銓,"-1641","2187","3828"
合庫證券,1020,合庫-台南,1022,Sell,7795長廣,"-1584","0","1584"
合庫證券,1020,合庫-台南,1022,Sell,3189景碩,"-1300","2681","3981"
合庫證券,1020,合庫-台南,1022,Sell,8046南電,"-1140","17","1157"
合庫證券,1020,合庫-台南,1022,Sell,8091翔名,"-1058","0","1058"
合庫證券,1020,合庫-台南,1022,Sell,00940元大台灣價值高息,"-1046","0","1046"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-1043","211","1254"
合庫證券,1020,合庫-台南,1022,Sell,2489瑞軒,"-1033","646","1679"
合庫證券,1020,合庫-台南,1022,Sell,3490單井,"-1031","356","1387"
合庫證券,1020,合庫-台南,1022,Sell,2547日勝生,"-1010","0","1010"
合庫證券,1020,合庫-台南,1022,Sell,2484希華,"-954","224","1178"
合庫證券,1020,合庫-台南,1022,Sell,1815富喬,"-949","418","1367"
合庫證券,1020,合庫-台南,1022,Sell,2753八方雲集,"-940","0","940"
合庫證券,1020,合庫-台南,1022,Sell,9933中鼎,"-841","0","841"
合庫證券,1020,合庫-台南,1022,Sell,4979華星光,"-820","5927","6747"
合庫證券,1020,合庫-台南,1022,Sell,2439美律,"-819","0","819"
合庫證券,1020,合庫-台南,1022,Sell,2884玉山金,"-698","0","698"
合庫證券,1020,合庫-台南,1022,Sell,1519華城,"-682","35","717"
合庫證券,1020,合庫-台南,1022,Sell,4956光鋐,"-654","307","961"
合庫證券,1020,合庫-台南,1022,Sell,3362先進光,"-620","611","1231"
合庫證券,1020,合庫-台南,1022,Sell,3693營邦,"-605","0","605"
合庫證券,1020,合庫-台南,1022,Sell,5351鈺創,"-553","1928","2481"
合庫證券,1020,合庫-台南,1022,Sell,3034聯詠,"-552","0","552"
合庫證券,1020,合庫-台南,1022,Sell,1785光洋科,"-518","100","618"
合庫證券,1020,合庫-台南,1022,Sell,2605新興,"-509","336","845"
合庫證券,1020,合庫-台南,1022,Sell,3450聯鈞,"-503","58","561"
