BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"180375","180375","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"80939","80939","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"61680","61680","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"44411","45989","1578"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"38547","38547","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"33986","34116","130"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"25570","25570","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"21064","21101","37"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"20069","20069","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"18551","18804","253"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"17063","17063","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"16582","16582","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"13481","14650","1169"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"12526","12526","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"10904","11353","449"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"9745","9910","165"
法銀巴黎,8900,法銀巴黎,8900,Buy,2880華南金,"3264","3264","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"2838","3763","925"
法銀巴黎,8900,法銀巴黎,8900,Buy,2474可成,"2659","2659","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"2425","2425","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2379瑞昱,"2190","2190","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"2187","2231","44"
法銀巴黎,8900,法銀巴黎,8900,Buy,2633台灣高鐵,"2183","2183","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3376新日興,"2087","2087","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2371大同,"1856","1856","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"1458","1458","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8069元太,"1268","1268","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"935","935","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2892第一金,"845","845","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"835","835","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2002中鋼,"762","895","133"
法銀巴黎,8900,法銀巴黎,8900,Buy,1101台泥,"664","664","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3264欣銓,"632","632","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3006晶豪科,"529","529","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2912統一超,"448","448","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6257矽格,"199","199","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"177","177","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6919康霈*,"106","106","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2489瑞軒,"1","1","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,2603長榮,"-217500","0","217500"
法銀巴黎,8900,法銀巴黎,8900,Sell,2308台達電,"-85604","1710","87314"
法銀巴黎,8900,法銀巴黎,8900,Sell,3081聯亞,"-54560","0","54560"
法銀巴黎,8900,法銀巴黎,8900,Sell,8046南電,"-42760","1120","43880"
法銀巴黎,8900,法銀巴黎,8900,Sell,2059川湖,"-35936","28","35964"
法銀巴黎,8900,法銀巴黎,8900,Sell,3481群創,"-35429","0","35429"
法銀巴黎,8900,法銀巴黎,8900,Sell,2303聯電,"-32721","1250","33971"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-25590","19200","44790"
法銀巴黎,8900,法銀巴黎,8900,Sell,3045台灣大,"-22061","0","22061"
法銀巴黎,8900,法銀巴黎,8900,Sell,2408南亞科,"-17651","4416","22067"
法銀巴黎,8900,法銀巴黎,8900,Sell,3293鈊象,"-14931","0","14931"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-14577","7470","22047"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-13895","0","13895"
法銀巴黎,8900,法銀巴黎,8900,Sell,3374精材,"-13455","0","13455"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-10375","0","10375"
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-10315","0","10315"
法銀巴黎,8900,法銀巴黎,8900,Sell,8039台虹,"-10097","0","10097"
法銀巴黎,8900,法銀巴黎,8900,Sell,3042晶技,"-9599","0","9599"
法銀巴黎,8900,法銀巴黎,8900,Sell,2324仁寶,"-9348","0","9348"
法銀巴黎,8900,法銀巴黎,8900,Sell,4904遠傳,"-9328","0","9328"
法銀巴黎,8900,法銀巴黎,8900,Sell,1301台塑,"-8937","1329","10266"
法銀巴黎,8900,法銀巴黎,8900,Sell,2801彰銀,"-8170","0","8170"
法銀巴黎,8900,法銀巴黎,8900,Sell,6446藥華藥,"-7450","0","7450"
法銀巴黎,8900,法銀巴黎,8900,Sell,0050元大台灣50,"-6991","0","6991"
法銀巴黎,8900,法銀巴黎,8900,Sell,2885元大金,"-6357","0","6357"
法銀巴黎,8900,法銀巴黎,8900,Sell,2327國巨*,"-4530","0","4530"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-3707","0","3707"
法銀巴黎,8900,法銀巴黎,8900,Sell,2356英業達,"-3137","0","3137"
法銀巴黎,8900,法銀巴黎,8900,Sell,2834臺企銀,"-2796","0","2796"
法銀巴黎,8900,法銀巴黎,8900,Sell,1326台化,"-2774","57","2831"
法銀巴黎,8900,法銀巴黎,8900,Sell,2376技嘉,"-2494","0","2494"
法銀巴黎,8900,法銀巴黎,8900,Sell,2882國泰金,"-2342","27","2369"
法銀巴黎,8900,法銀巴黎,8900,Sell,1519華城,"-2136","0","2136"
法銀巴黎,8900,法銀巴黎,8900,Sell,2345智邦,"-2030","0","2030"
法銀巴黎,8900,法銀巴黎,8900,Sell,2354鴻準,"-1917","121","2038"
法銀巴黎,8900,法銀巴黎,8900,Sell,3702大聯大,"-1897","0","1897"
法銀巴黎,8900,法銀巴黎,8900,Sell,2618長榮航,"-1786","0","1786"
法銀巴黎,8900,法銀巴黎,8900,Sell,006208富邦台50,"-1651","0","1651"
法銀巴黎,8900,法銀巴黎,8900,Sell,2441超豐,"-1553","0","1553"
法銀巴黎,8900,法銀巴黎,8900,Sell,00918大華優利高填息30,"-1521","0","1521"
法銀巴黎,8900,法銀巴黎,8900,Sell,5269祥碩,"-1465","0","1465"
法銀巴黎,8900,法銀巴黎,8900,Sell,2481強茂,"-1100","0","1100"
法銀巴黎,8900,法銀巴黎,8900,Sell,3211順達,"-974","0","974"
法銀巴黎,8900,法銀巴黎,8900,Sell,1722台肥,"-937","0","937"
法銀巴黎,8900,法銀巴黎,8900,Sell,6182合晶,"-860","0","860"
法銀巴黎,8900,法銀巴黎,8900,Sell,2498宏達電,"-782","0","782"
法銀巴黎,8900,法銀巴黎,8900,Sell,2395研華,"-653","0","653"
法銀巴黎,8900,法銀巴黎,8900,Sell,2377微星,"-622","0","622"
法銀巴黎,8900,法銀巴黎,8900,Sell,3711日月光投控,"-574","0","574"
法銀巴黎,8900,法銀巴黎,8900,Sell,2049上銀,"-387","0","387"
