BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"12785","22612","9827"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8932智通*,"9924","9924","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3081聯亞,"8381","8766","385"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6290良維,"5220","13089","7869"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3163波若威,"3529","5964","2435"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"3310","5928","2618"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5289宜鼎,"3075","4603","1528"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"3051","35146","32095"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"2676","2957","281"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"2666","5956","3290"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"2073","9008","6935"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"2050","3885","1835"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3227原相,"1900","1900","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"1743","6647","4904"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3587閎康,"1689","1689","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6712長聖,"1550","1550","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"1528","4611","3083"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6139亞翔,"1524","1524","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"1443","1537","94"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3231緯創,"1417","2513","1096"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2426鼎元,"1417","4258","2841"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3413京鼎,"1416","1416","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"1370","2848","1478"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00403A主動統一升級50,"1364","1530","166"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3006晶豪科,"1286","4016","2730"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8390金益鼎,"1283","1293","10"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6691洋基工程,"1232","1232","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6278台表科,"1215","1215","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6515穎崴,"1204","1204","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"1175","1413","238"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00929復華台灣科技優息,"1110","4041","2931"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6781AES-KY,"1070","1070","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2404漢唐,"1060","3210","2150"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00991A主動復華未來50,"1030","1098","68"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"968","968","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6933AMAX-KY,"950","950","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3533嘉澤,"928","928","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00970B台新BBB投等債20,"906","906","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8271宇瞻,"904","904","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6182合晶,"899","2838","1939"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5347世界,"897","1047","150"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00982A主動群益台灣強棒,"868","868","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2472立隆電,"853","1070","217"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4739康普,"832","832","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"804","6110","5306"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2233宇隆,"789","789","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8103瀚荃,"783","1216","433"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3189景碩,"752","3201","2449"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2379瑞昱,"730","730","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6715嘉基,"727","727","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1815富喬,"-5864","1368","7232"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3105穩懋,"-5213","2190","7403"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3017奇鋐,"-3733","56430","60163"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2609陽明,"-3697","17046","20743"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5351鈺創,"-2836","844","3680"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-2711","781","3492"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6147頎邦,"-2548","786","3334"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2492華新科,"-2281","9","2290"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-2072","454","2526"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6532瑞耘,"-2063","10579","12642"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4979華星光,"-1922","4625","6547"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6672騰輝電子-KY,"-1891","791","2682"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6761穩得,"-1790","0","1790"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7795長廣,"-1695","0","1695"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1303南亞,"-1694","1281","2975"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-1658","10375","12033"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2882國泰金,"-1454","308","1762"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6206飛捷,"-1386","14","1400"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1709和益,"-1329","747","2076"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6451訊芯-KY,"-1283","408","1691"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0050元大台灣50,"-1255","3028","4283"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6187萬潤,"-1210","0","1210"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6831邁科,"-1136","1043","2179"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3481群創,"-1108","2870","3978"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8046南電,"-1093","1170","2263"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2344華邦電,"-1074","3455","4529"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6442光聖,"-1055","2080","3135"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5880合庫金,"-1013","499","1512"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00953B群益優選非投等債,"-987","0","987"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,9921巨大,"-966","102","1068"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6739竹陞科技,"-938","0","938"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6505台塑化,"-921","3","924"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2478大毅,"-920","0","920"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2881富邦金,"-916","1692","2608"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3430奇鈦科,"-888","0","888"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4958臻鼎-KY,"-839","447","1286"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6579研揚,"-807","45","852"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8039台虹,"-781","10236","11017"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2489瑞軒,"-753","8928","9681"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3034聯詠,"-715","0","715"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4967十銓,"-666","947","1613"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2313華通,"-661","447","1108"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2891中信金,"-641","0","641"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1476儒鴻,"-636","0","636"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4971IET-KY,"-610","0","610"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1519華城,"-571","142","713"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2812台中銀,"-570","0","570"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2002中鋼,"-557","38","595"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4931新盛力,"-508","0","508"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6838台新藥,"-506","0","506"
