BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2615萬海,"66192","68213","2021"
日進,5660,日進,5660,Buy,2308台達電,"5618","5951","333"
日進,5660,日進,5660,Buy,2327國巨*,"3749","13845","10096"
日進,5660,日進,5660,Buy,2454聯發科,"3720","3720","0"
日進,5660,日進,5660,Buy,6770力積電,"3330","5444","2114"
日進,5660,日進,5660,Buy,2408南亞科,"2631","4631","2000"
日進,5660,日進,5660,Buy,3260威剛,"2585","3409","824"
日進,5660,日進,5660,Buy,8454富邦媒,"1985","1985","0"
日進,5660,日進,5660,Buy,2303聯電,"1919","6211","4292"
日進,5660,日進,5660,Buy,2449京元電子,"1816","3210","1394"
日進,5660,日進,5660,Buy,2451創見,"1656","3157","1501"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"1465","2373","908"
日進,5660,日進,5660,Buy,2603長榮,"1456","1783","327"
日進,5660,日進,5660,Buy,3006晶豪科,"1346","1633","287"
日進,5660,日進,5660,Buy,6213聯茂,"1228","13053","11825"
日進,5660,日進,5660,Buy,2645長榮航太,"1203","1203","0"
日進,5660,日進,5660,Buy,8996高力,"1190","1190","0"
日進,5660,日進,5660,Buy,8358金居,"1153","5734","4581"
日進,5660,日進,5660,Buy,7828創新服務,"1064","1064","0"
日進,5660,日進,5660,Buy,2317鴻海,"1036","1108","72"
日進,5660,日進,5660,Buy,4956光鋐,"971","971","0"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"960","1057","97"
日進,5660,日進,5660,Buy,2399映泰,"919","1012","93"
日進,5660,日進,5660,Buy,00991A主動復華未來50,"838","1043","205"
日進,5660,日進,5660,Buy,1319東陽,"827","827","0"
日進,5660,日進,5660,Buy,00715L期街口布蘭特正2,"782","782","0"
日進,5660,日進,5660,Buy,1609大亞,"777","777","0"
日進,5660,日進,5660,Buy,3709鑫聯大投控,"671","671","0"
日進,5660,日進,5660,Buy,1560中砂,"660","660","0"
日進,5660,日進,5660,Buy,2609陽明,"635","4996","4361"
日進,5660,日進,5660,Buy,6691洋基工程,"611","611","0"
日進,5660,日進,5660,Buy,3653健策,"582","582","0"
日進,5660,日進,5660,Buy,6182合晶,"533","861","328"
日進,5660,日進,5660,Buy,8271宇瞻,"522","534","12"
日進,5660,日進,5660,Buy,2467志聖,"512","512","0"
日進,5660,日進,5660,Buy,6613朋億*,"498","498","0"
日進,5660,日進,5660,Buy,4931新盛力,"480","480","0"
日進,5660,日進,5660,Buy,2634漢翔,"476","809","333"
日進,5660,日進,5660,Buy,2344華邦電,"464","8472","8008"
日進,5660,日進,5660,Buy,3441聯一光,"457","682","225"
日進,5660,日進,5660,Buy,2409友達,"452","528","76"
日進,5660,日進,5660,Buy,8021尖點,"412","412","0"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"397","397","0"
日進,5660,日進,5660,Buy,3293鈊象,"386","741","355"
日進,5660,日進,5660,Buy,00403A主動統一升級50,"376","475","99"
日進,5660,日進,5660,Buy,3042晶技,"370","370","0"
日進,5660,日進,5660,Buy,6715嘉基,"364","364","0"
日進,5660,日進,5660,Buy,1504東元,"359","359","0"
日進,5660,日進,5660,Buy,3135凌航,"356","529","173"
日進,5660,日進,5660,Buy,8033雷虎,"354","354","0"
日進,5660,日進,5660,Sell,8039台虹,"-69057","3594","72651"
日進,5660,日進,5660,Sell,2330台積電,"-3449","3606","7055"
日進,5660,日進,5660,Sell,3189景碩,"-2678","5471","8149"
日進,5660,日進,5660,Sell,2606裕民,"-2268","154","2422"
日進,5660,日進,5660,Sell,6226光鼎,"-2250","563","2813"
日進,5660,日進,5660,Sell,00919群益台灣精選高息,"-2238","303","2541"
日進,5660,日進,5660,Sell,3374精材,"-2215","36","2251"
日進,5660,日進,5660,Sell,6782視陽,"-2157","0","2157"
日進,5660,日進,5660,Sell,8299群聯,"-2140","2178","4318"
日進,5660,日進,5660,Sell,2489瑞軒,"-1760","449","2209"
日進,5660,日進,5660,Sell,2379瑞昱,"-1444","0","1444"
日進,5660,日進,5660,Sell,6472保瑞,"-1425","1358","2783"
日進,5660,日進,5660,Sell,1303南亞,"-1215","1270","2485"
日進,5660,日進,5660,Sell,2486一詮,"-992","1050","2042"
日進,5660,日進,5660,Sell,00631L元大台灣50正2,"-882","446","1328"
日進,5660,日進,5660,Sell,2881富邦金,"-829","323","1152"
日進,5660,日進,5660,Sell,4939亞電,"-763","138","901"
日進,5660,日進,5660,Sell,3406玉晶光,"-691","0","691"
日進,5660,日進,5660,Sell,2426鼎元,"-686","515","1201"
日進,5660,日進,5660,Sell,2324仁寶,"-682","887","1569"
日進,5660,日進,5660,Sell,7711永擎,"-607","15","622"
日進,5660,日進,5660,Sell,4979華星光,"-602","0","602"
日進,5660,日進,5660,Sell,4977眾達-KY,"-592","0","592"
日進,5660,日進,5660,Sell,6166凌華,"-578","0","578"
日進,5660,日進,5660,Sell,009816凱基台灣TOP50,"-563","615","1178"
日進,5660,日進,5660,Sell,3481群創,"-555","1143","1698"
日進,5660,日進,5660,Sell,3034聯詠,"-551","0","551"
日進,5660,日進,5660,Sell,6672騰輝電子-KY,"-534","0","534"
日進,5660,日進,5660,Sell,009821野村稀土關鍵資源,"-534","94","628"
日進,5660,日進,5660,Sell,1605華新,"-512","374","886"
日進,5660,日進,5660,Sell,4904遠傳,"-513","0","513"
日進,5660,日進,5660,Sell,8028昇陽半導體,"-463","235","698"
日進,5660,日進,5660,Sell,2412中華電,"-410","0","410"
日進,5660,日進,5660,Sell,6830汎銓,"-389","0","389"
日進,5660,日進,5660,Sell,3045台灣大,"-345","0","345"
日進,5660,日進,5660,Sell,2301光寶科,"-342","1460","1802"
日進,5660,日進,5660,Sell,6147頎邦,"-316","478","794"
日進,5660,日進,5660,Sell,8096擎亞,"-308","0","308"
日進,5660,日進,5660,Sell,8926台汽電,"-281","0","281"
日進,5660,日進,5660,Sell,3037欣興,"-258","7315","7573"
日進,5660,日進,5660,Sell,00671R富邦NASDAQ反1,"-257","0","257"
日進,5660,日進,5660,Sell,2515中工,"-239","0","239"
日進,5660,日進,5660,Sell,00982A主動群益台灣強棒,"-211","42","253"
日進,5660,日進,5660,Sell,2492華新科,"-211","1082","1293"
日進,5660,日進,5660,Sell,00632R元大台灣50反1,"-204","103","307"
日進,5660,日進,5660,Sell,3264欣銓,"-204","0","204"
日進,5660,日進,5660,Sell,6186新潤,"-200","0","200"
日進,5660,日進,5660,Sell,2637慧洋-KY,"-200","1590","1790"
日進,5660,日進,5660,Sell,4541晟田,"-200","0","200"
日進,5660,日進,5660,Sell,4576大銀微系統,"-198","0","198"
