BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"38012","42138","4126"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"5760","7007","1247"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"4823","7831","3008"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"4556","6271","1715"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"2981","8130","5149"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"2919","4663","1744"
兆豐證券,7000,兆豐-三重,7008,Buy,4967十銓,"2680","2953","273"
兆豐證券,7000,兆豐-三重,7008,Buy,4931新盛力,"2503","4996","2493"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"2491","4808","2317"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"2103","2103","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"2078","6828","4750"
兆豐證券,7000,兆豐-三重,7008,Buy,3260威剛,"1931","2348","417"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1731","1731","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2834臺企銀,"1670","1670","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"1622","4751","3129"
兆豐證券,7000,兆豐-三重,7008,Buy,3533嘉澤,"1612","1612","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"1491","1491","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3711日月光投控,"1271","1854","583"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"1183","2847","1664"
兆豐證券,7000,兆豐-三重,7008,Buy,8227巨有科技,"1128","1460","332"
兆豐證券,7000,兆豐-三重,7008,Buy,00878國泰永續高股息,"1112","1144","32"
兆豐證券,7000,兆豐-三重,7008,Buy,2615萬海,"1032","2817","1785"
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"1017","1017","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4722國精化,"995","995","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6182合晶,"975","2163","1188"
兆豐證券,7000,兆豐-三重,7008,Buy,3090日電貿,"793","793","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"768","830","62"
兆豐證券,7000,兆豐-三重,7008,Buy,2816旺旺保,"751","751","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00403A主動統一升級50,"732","741","9"
兆豐證券,7000,兆豐-三重,7008,Buy,6206飛捷,"713","713","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4736泰博,"688","688","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"682","682","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3605宏致,"583","699","116"
兆豐證券,7000,兆豐-三重,7008,Buy,5871中租-KY,"565","565","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4966譜瑞-KY,"549","549","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2609陽明,"546","9607","9061"
兆豐證券,7000,兆豐-三重,7008,Buy,7711永擎,"519","519","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3450聯鈞,"493","1482","989"
兆豐證券,7000,兆豐-三重,7008,Buy,3037欣興,"486","2080","1594"
兆豐證券,7000,兆豐-三重,7008,Buy,6196帆宣,"480","480","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8112至上,"466","560","94"
兆豐證券,7000,兆豐-三重,7008,Buy,2059川湖,"442","442","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4167松瑞藥,"408","408","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3036文曄,"398","398","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2351順德,"383","578","195"
兆豐證券,7000,兆豐-三重,7008,Buy,4916事欣科,"382","483","101"
兆豐證券,7000,兆豐-三重,7008,Buy,00929復華台灣科技優息,"346","346","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5425台半,"342","342","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2493揚博,"333","333","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3028增你強,"329","329","0"
兆豐證券,7000,兆豐-三重,7008,Sell,2330台積電,"-74348","15535","89883"
兆豐證券,7000,兆豐-三重,7008,Sell,4904遠傳,"-8160","0","8160"
兆豐證券,7000,兆豐-三重,7008,Sell,2890永豐金,"-7314","0","7314"
兆豐證券,7000,兆豐-三重,7008,Sell,3081聯亞,"-5991","5435","11426"
兆豐證券,7000,兆豐-三重,7008,Sell,2376技嘉,"-4228","1348","5576"
兆豐證券,7000,兆豐-三重,7008,Sell,2455全新,"-2146","0","2146"
兆豐證券,7000,兆豐-三重,7008,Sell,3481群創,"-1957","1113","3070"
兆豐證券,7000,兆豐-三重,7008,Sell,2464盟立,"-1896","197","2093"
兆豐證券,7000,兆豐-三重,7008,Sell,3105穩懋,"-1875","1441","3316"
兆豐證券,7000,兆豐-三重,7008,Sell,4958臻鼎-KY,"-1820","480","2300"
兆豐證券,7000,兆豐-三重,7008,Sell,2892第一金,"-1466","67","1533"
兆豐證券,7000,兆豐-三重,7008,Sell,5269祥碩,"-1395","0","1395"
兆豐證券,7000,兆豐-三重,7008,Sell,6226光鼎,"-1232","73","1305"
兆豐證券,7000,兆豐-三重,7008,Sell,6643M31,"-1221","0","1221"
兆豐證券,7000,兆豐-三重,7008,Sell,3363上詮,"-1186","31","1217"
兆豐證券,7000,兆豐-三重,7008,Sell,6526達發,"-1143","0","1143"
兆豐證券,7000,兆豐-三重,7008,Sell,2426鼎元,"-1114","6758","7872"
兆豐證券,7000,兆豐-三重,7008,Sell,3008大立光,"-1103","32","1135"
兆豐證券,7000,兆豐-三重,7008,Sell,8039台虹,"-1043","2498","3541"
兆豐證券,7000,兆豐-三重,7008,Sell,2399映泰,"-996","23","1019"
兆豐證券,7000,兆豐-三重,7008,Sell,3324雙鴻,"-966","104","1070"
兆豐證券,7000,兆豐-三重,7008,Sell,6830汎銓,"-947","0","947"
兆豐證券,7000,兆豐-三重,7008,Sell,00981A主動統一台股增長,"-944","1771","2715"
兆豐證券,7000,兆豐-三重,7008,Sell,6451訊芯-KY,"-815","391","1206"
兆豐證券,7000,兆豐-三重,7008,Sell,00937B群益ESG投等債20,"-715","0","715"
兆豐證券,7000,兆豐-三重,7008,Sell,9910豐泰,"-713","0","713"
兆豐證券,7000,兆豐-三重,7008,Sell,5880合庫金,"-702","25","727"
兆豐證券,7000,兆豐-三重,7008,Sell,3583辛耘,"-694","0","694"
兆豐證券,7000,兆豐-三重,7008,Sell,4979華星光,"-610","547","1157"
兆豐證券,7000,兆豐-三重,7008,Sell,2891中信金,"-579","64","643"
兆豐證券,7000,兆豐-三重,7008,Sell,3234光環,"-562","0","562"
兆豐證券,7000,兆豐-三重,7008,Sell,6239力成,"-542","268","810"
兆豐證券,7000,兆豐-三重,7008,Sell,6831邁科,"-537","0","537"
兆豐證券,7000,兆豐-三重,7008,Sell,2489瑞軒,"-535","700","1235"
兆豐證券,7000,兆豐-三重,7008,Sell,2882國泰金,"-514","0","514"
兆豐證券,7000,兆豐-三重,7008,Sell,2881富邦金,"-489","6775","7264"
兆豐證券,7000,兆豐-三重,7008,Sell,6727亞泰金屬,"-463","0","463"
兆豐證券,7000,兆豐-三重,7008,Sell,3044健鼎,"-459","0","459"
兆豐證券,7000,兆豐-三重,7008,Sell,2484希華,"-422","71","493"
兆豐證券,7000,兆豐-三重,7008,Sell,5299杰力,"-397","290","687"
兆豐證券,7000,兆豐-三重,7008,Sell,6414樺漢,"-393","0","393"
兆豐證券,7000,兆豐-三重,7008,Sell,00988A主動統一全球創新,"-385","16","401"
兆豐證券,7000,兆豐-三重,7008,Sell,3264欣銓,"-380","44","424"
兆豐證券,7000,兆豐-三重,7008,Sell,2337旺宏,"-349","2025","2374"
兆豐證券,7000,兆豐-三重,7008,Sell,5522遠雄,"-320","0","320"
兆豐證券,7000,兆豐-三重,7008,Sell,2641正德,"-310","115","425"
兆豐證券,7000,兆豐-三重,7008,Sell,3374精材,"-291","1","292"
兆豐證券,7000,兆豐-三重,7008,Sell,2606裕民,"-277","118","395"
兆豐證券,7000,兆豐-三重,7008,Sell,6672騰輝電子-KY,"-269","0","269"
兆豐證券,7000,兆豐-三重,7008,Sell,2851中再保,"-251","0","251"
