BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"29851","31687","1836"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2882國泰金,"17451","18876","1425"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2883凱基金,"15268","15742","474"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6213聯茂,"8415","25152","16737"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6531愛普*,"8368","9237","869"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"6382","18290","11908"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"5157","14077","8920"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"4334","9826","5492"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"4330","5192","862"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"3454","5193","1739"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2606裕民,"3374","4481","1107"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2059川湖,"2961","2975","14"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2451創見,"2955","3015","60"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"2921","3050","129"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"2897","3675","778"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"2645","41840","39195"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2609陽明,"2633","9505","6872"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3716中化控股,"2629","2629","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"2620","3638","1018"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"2600","11187","8587"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3081聯亞,"2451","2859","408"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"2413","7075","4662"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00403A主動統一升級50,"2176","2515","339"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"2137","3237","1100"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2464盟立,"2039","5084","3045"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2002中鋼,"1960","1986","26"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"1943","2467","524"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2603長榮,"1914","3180","1266"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"1861","2993","1132"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3026禾伸堂,"1834","5013","3179"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"1820","23720","21900"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"1791","14181","12390"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6248沛波,"1702","1702","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00632R元大台灣50反1,"1652","1900","248"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3491昇達科,"1637","1637","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3034聯詠,"1630","1652","22"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2834臺企銀,"1630","1750","120"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0056元大高股息,"1623","2000","377"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3293鈊象,"1588","1588","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"1570","1581","11"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"1532","1532","0"
