BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"96400","101480","5080"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"51163","78702","27539"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"18948","56342","37394"
統一,5850,統一-南京,0035003800350055,Buy,3406玉晶光,"16584","16584","0"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"13692","19442","5750"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"13533","13933","400"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"12875","16410","3535"
統一,5850,統一-南京,0035003800350055,Buy,4939亞電,"11700","11835","135"
統一,5850,統一-南京,0035003800350055,Buy,6727亞泰金屬,"10223","10223","0"
統一,5850,統一-南京,0035003800350055,Buy,6830汎銓,"9822","12618","2796"
統一,5850,統一-南京,0035003800350055,Buy,6588東典光電,"6117","6673","556"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"5820","8703","2883"
統一,5850,統一-南京,0035003800350055,Buy,3081聯亞,"5665","11140","5475"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"5594","16720","11126"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"5552","5561","9"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"5427","5502","75"
統一,5850,統一-南京,0035003800350055,Buy,3260威剛,"5364","6622","1258"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"4929","11470","6541"
統一,5850,統一-南京,0035003800350055,Buy,4991環宇-KY,"4752","4752","0"
統一,5850,統一-南京,0035003800350055,Buy,2464盟立,"4431","5002","571"
統一,5850,統一-南京,0035003800350055,Buy,0050元大台灣50,"4085","4199","114"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"3542","4402","860"
統一,5850,統一-南京,0035003800350055,Buy,4927泰鼎-KY,"3380","3380","0"
統一,5850,統一-南京,0035003800350055,Buy,8227巨有科技,"3135","3135","0"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"2787","10168","7381"
統一,5850,統一-南京,0035003800350055,Buy,7711永擎,"2720","5656","2936"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"2470","2950","480"
統一,5850,統一-南京,0035003800350055,Buy,2484希華,"2363","2619","256"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"2273","2515","242"
統一,5850,統一-南京,0035003800350055,Buy,8112至上,"2158","2252","94"
統一,5850,統一-南京,0035003800350055,Buy,2606裕民,"2142","3155","1013"
統一,5850,統一-南京,0035003800350055,Buy,3533嘉澤,"1809","1809","0"
統一,5850,統一-南京,0035003800350055,Buy,00988A主動統一全球創新,"1768","1768","0"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"1667","22777","21110"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"1571","6547","4976"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"1555","12291","10736"
統一,5850,統一-南京,0035003800350055,Buy,2312金寶,"1247","1247","0"
統一,5850,統一-南京,0035003800350055,Buy,8033雷虎,"1236","1236","0"
統一,5850,統一-南京,0035003800350055,Buy,3229晟鈦,"1210","1210","0"
統一,5850,統一-南京,0035003800350055,Buy,6278台表科,"1190","3292","2102"
統一,5850,統一-南京,0035003800350055,Buy,6683雍智科技,"1085","1085","0"
統一,5850,統一-南京,0035003800350055,Buy,2313華通,"1076","1710","634"
統一,5850,統一-南京,0035003800350055,Buy,00406A主動中信台灣收益,"1070","1070","0"
統一,5850,統一-南京,0035003800350055,Buy,00981A主動統一台股增長,"1047","1132","85"
統一,5850,統一-南京,0035003800350055,Buy,2645長榮航太,"1031","1031","0"
統一,5850,統一-南京,0035003800350055,Buy,2337旺宏,"966","1206","240"
統一,5850,統一-南京,0035003800350055,Buy,2498宏達電,"923","923","0"
統一,5850,統一-南京,0035003800350055,Buy,1504東元,"775","775","0"
統一,5850,統一-南京,0035003800350055,Buy,00403A主動統一升級50,"731","926","195"
統一,5850,統一-南京,0035003800350055,Buy,8028昇陽半導體,"699","699","0"
統一,5850,統一-南京,0035003800350055,Sell,3037欣興,"-123680","9524","133204"
統一,5850,統一-南京,0035003800350055,Sell,2454聯發科,"-104772","5453","110225"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-100850","20760","121610"
統一,5850,統一-南京,0035003800350055,Sell,3443創意,"-53352","5434","58786"
統一,5850,統一-南京,0035003800350055,Sell,2360致茂,"-49275","146","49421"
統一,5850,統一-南京,0035003800350055,Sell,1303南亞,"-28306","16225","44531"
統一,5850,統一-南京,0035003800350055,Sell,3605宏致,"-15313","1125","16438"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-10714","16306","27020"
統一,5850,統一-南京,0035003800350055,Sell,3324雙鴻,"-10567","1063","11630"
統一,5850,統一-南京,0035003800350055,Sell,8932智通*,"-9419","324","9743"
