BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"16337","32130","15793"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2308台達電,"7740","7740","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2449京元電子,"7469","7469","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"4409","4448","39"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"3515","3533","18"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2395研華,"3302","3302","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"3200","5678","2478"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2382廣達,"2908","3562","654"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5269祥碩,"2796","2796","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3131弘塑,"2356","2356","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8299群聯,"2354","2385","31"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2377微星,"2128","2128","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"2104","8931","6827"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2455全新,"1922","2734","812"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2454聯發科,"1867","1908","41"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2603長榮,"1736","1778","42"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"1691","3435","1744"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1815富喬,"1515","1947","432"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8028昇陽半導體,"1407","1407","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"1180","9242","8062"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7795長廣,"1173","4389","3216"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2609陽明,"1092","2802","1710"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1402遠東新,"1080","1516","436"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4576大銀微系統,"968","968","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4967十銓,"806","1076","270"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1605華新,"765","803","38"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00403A主動統一升級50,"743","1008","265"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00991A主動復華未來50,"735","977","242"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2458義隆,"686","687","1"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"669","1230","561"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3374精材,"666","1558","892"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2634漢翔,"666","666","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3563牧德,"645","645","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00406A主動中信台灣收益,"611","786","175"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2426鼎元,"607","3727","3120"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00935野村臺灣新科技50,"602","602","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2451創見,"576","1024","448"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3693營邦,"553","553","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6226光鼎,"553","3024","2471"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3363上詮,"551","567","16"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"552","1815","1263"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2383台光電,"508","564","56"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2027大成鋼,"506","506","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8213志超,"487","487","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"477","477","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6727亞泰金屬,"471","471","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8271宇瞻,"452","679","227"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3044健鼎,"451","451","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"424","2176","1752"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00400A主動國泰動能高息,"423","423","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2409友達,"-85438","423","85861"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00632R元大台灣50反1,"-9904","21","9925"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3406玉晶光,"-5377","648","6025"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3324雙鴻,"-4690","2043","6733"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6531愛普*,"-3452","1683","5135"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3653健策,"-3186","10","3196"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2436偉詮電,"-3186","0","3186"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3450聯鈞,"-3110","1075","4185"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6213聯茂,"-2662","2454","5116"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3711日月光投控,"-2656","4255","6911"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3026禾伸堂,"-2384","3789","6173"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2330台積電,"-2375","372","2747"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2303聯電,"-2218","3093","5311"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4958臻鼎-KY,"-2079","2194","4273"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4979華星光,"-2003","1165","3168"
