BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"3187","3187","0"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"1773","1775","2"
致和證券,7030,致和-府前,7033,Buy,3533嘉澤,"1618","1618","0"
致和證券,7030,致和-府前,7033,Buy,5289宜鼎,"1505","1505","0"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"1408","1408","0"
致和證券,7030,致和-府前,7033,Buy,3037欣興,"1148","1202","54"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"978","1086","108"
致和證券,7030,致和-府前,7033,Buy,6206飛捷,"840","840","0"
致和證券,7030,致和-府前,7033,Buy,00945B凱基美國非投等債,"752","752","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"657","1826","1169"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"534","534","0"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"492","766","274"
致和證券,7030,致和-府前,7033,Buy,6830汎銓,"471","471","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"355","705","350"
致和證券,7030,致和-府前,7033,Buy,00403A主動統一升級50,"310","359","49"
致和證券,7030,致和-府前,7033,Buy,4128中天,"301","301","0"
致和證券,7030,致和-府前,7033,Buy,6515穎崴,"301","301","0"
致和證券,7030,致和-府前,7033,Buy,00406A主動中信台灣收益,"285","285","0"
致和證券,7030,致和-府前,7033,Buy,2377微星,"284","426","142"
致和證券,7030,致和-府前,7033,Buy,1529樂事綠能,"271","271","0"
致和證券,7030,致和-府前,7033,Buy,8039台虹,"267","835","568"
致和證券,7030,致和-府前,7033,Buy,3152璟德,"261","261","0"
致和證券,7030,致和-府前,7033,Buy,3049精金,"260","260","0"
致和證券,7030,致和-府前,7033,Buy,4931新盛力,"253","253","0"
致和證券,7030,致和-府前,7033,Buy,2609陽明,"253","447","194"
致和證券,7030,致和-府前,7033,Buy,2478大毅,"228","228","0"
致和證券,7030,致和-府前,7033,Buy,8271宇瞻,"228","228","0"
致和證券,7030,致和-府前,7033,Buy,2351順德,"191","191","0"
致和證券,7030,致和-府前,7033,Buy,9958世紀鋼,"190","190","0"
致和證券,7030,致和-府前,7033,Buy,3231緯創,"186","360","174"
致和證券,7030,致和-府前,7033,Buy,6509聚和,"177","177","0"
