BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"7373","12063","4690"
亞東,2180,亞東-板橋,2181,Buy,2317鴻海,"6352","7601","1249"
亞東,2180,亞東-板橋,2181,Buy,2324仁寶,"4290","4760","470"
亞東,2180,亞東-板橋,2181,Buy,2301光寶科,"3602","5985","2383"
亞東,2180,亞東-板橋,2181,Buy,4967十銓,"3556","4102","546"
亞東,2180,亞東-板橋,2181,Buy,8111立碁,"3171","8649","5478"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"3149","8224","5075"
亞東,2180,亞東-板橋,2181,Buy,2451創見,"3039","3039","0"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"2860","4726","1866"
亞東,2180,亞東-板橋,2181,Buy,6196帆宣,"2388","2388","0"
亞東,2180,亞東-板橋,2181,Buy,6139亞翔,"2267","2267","0"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"2230","7306","5076"
亞東,2180,亞東-板橋,2181,Buy,3260威剛,"2183","5224","3041"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"2175","4608","2433"
亞東,2180,亞東-板橋,2181,Buy,5351鈺創,"2015","2015","0"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"1718","8317","6599"
亞東,2180,亞東-板橋,2181,Buy,3704合勤控,"1693","1693","0"
亞東,2180,亞東-板橋,2181,Buy,3293鈊象,"1690","1690","0"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"1620","3418","1798"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"1542","5237","3695"
亞東,2180,亞東-板橋,2181,Buy,2399映泰,"1394","1394","0"
亞東,2180,亞東-板橋,2181,Buy,3167大量,"1385","3336","1951"
亞東,2180,亞東-板橋,2181,Buy,1402遠東新,"1276","1364","88"
亞東,2180,亞東-板橋,2181,Buy,6488環球晶,"1155","2133","978"
亞東,2180,亞東-板橋,2181,Buy,6285啟碁,"1133","1133","0"
亞東,2180,亞東-板橋,2181,Buy,00406A主動中信台灣收益,"1109","1109","0"
亞東,2180,亞東-板橋,2181,Buy,6182合晶,"1086","1735","649"
亞東,2180,亞東-板橋,2181,Buy,00991A主動復華未來50,"1071","1279","208"
亞東,2180,亞東-板橋,2181,Buy,2605新興,"1061","1363","302"
