BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2357華碩,"10046","10046","0"
統一,5850,統一-員林,0035003800350049,Buy,3081聯亞,"9119","9119","0"
統一,5850,統一-員林,0035003800350049,Buy,3008大立光,"6002","6074","72"
統一,5850,統一-員林,0035003800350049,Buy,3374精材,"5256","5256","0"
統一,5850,統一-員林,0035003800350049,Buy,5351鈺創,"4592","5949","1357"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"3728","4456","728"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"3568","3980","412"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"3361","3495","134"
統一,5850,統一-員林,0035003800350049,Buy,3131弘塑,"2196","2196","0"
統一,5850,統一-員林,0035003800350049,Buy,5289宜鼎,"1665","1665","0"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"1631","2436","805"
統一,5850,統一-員林,0035003800350049,Buy,2606裕民,"1548","1629","81"
統一,5850,統一-員林,0035003800350049,Buy,3363上詮,"1215","1246","31"
統一,5850,統一-員林,0035003800350049,Buy,2484希華,"1200","1741","541"
統一,5850,統一-員林,0035003800350049,Buy,6526達發,"1131","1131","0"
統一,5850,統一-員林,0035003800350049,Buy,3693營邦,"1111","1111","0"
統一,5850,統一-員林,0035003800350049,Buy,2542興富發,"1045","1045","0"
統一,5850,統一-員林,0035003800350049,Buy,3324雙鴻,"1007","1055","48"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"911","1330","419"
統一,5850,統一-員林,0035003800350049,Buy,4991環宇-KY,"893","893","0"
統一,5850,統一-員林,0035003800350049,Buy,2324仁寶,"891","1094","203"
統一,5850,統一-員林,0035003800350049,Buy,1815富喬,"868","1294","426"
統一,5850,統一-員林,0035003800350049,Buy,3413京鼎,"844","844","0"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"839","1460","621"
統一,5850,統一-員林,0035003800350049,Buy,8150南茂,"776","861","85"
統一,5850,統一-員林,0035003800350049,Buy,7749意騰-KY,"766","766","0"
統一,5850,統一-員林,0035003800350049,Buy,2634漢翔,"734","868","134"
統一,5850,統一-員林,0035003800350049,Buy,0050元大台灣50,"683","708","25"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"640","3860","3220"
統一,5850,統一-員林,0035003800350049,Buy,2882國泰金,"617","1230","613"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"606","968","362"
統一,5850,統一-員林,0035003800350049,Buy,5608四維航,"569","907","338"
統一,5850,統一-員林,0035003800350049,Buy,4967十銓,"552","552","0"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"525","525","0"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"525","525","0"
統一,5850,統一-員林,0035003800350049,Buy,3653健策,"525","530","5"
統一,5850,統一-員林,0035003800350049,Buy,2356英業達,"519","650","131"
統一,5850,統一-員林,0035003800350049,Buy,3209全科,"517","517","0"
統一,5850,統一-員林,0035003800350049,Buy,3234光環,"487","670","183"
統一,5850,統一-員林,0035003800350049,Buy,4939亞電,"486","2326","1840"
統一,5850,統一-員林,0035003800350049,Buy,6196帆宣,"471","471","0"
統一,5850,統一-員林,0035003800350049,Buy,2313華通,"452","870","418"
統一,5850,統一-員林,0035003800350049,Buy,2221大甲,"446","446","0"
統一,5850,統一-員林,0035003800350049,Buy,2308台達電,"430","1434","1004"
統一,5850,統一-員林,0035003800350049,Buy,6451訊芯-KY,"423","423","0"
統一,5850,統一-員林,0035003800350049,Buy,8109博大,"381","381","0"
統一,5850,統一-員林,0035003800350049,Buy,6715嘉基,"368","368","0"
統一,5850,統一-員林,0035003800350049,Buy,6505台塑化,"353","353","0"
統一,5850,統一-員林,0035003800350049,Buy,4766南寶,"345","345","0"
統一,5850,統一-員林,0035003800350049,Buy,6469大樹,"343","343","0"
統一,5850,統一-員林,0035003800350049,Sell,8039台虹,"-4161","2720","6881"
統一,5850,統一-員林,0035003800350049,Sell,3665貿聯-KY,"-3999","51","4050"
統一,5850,統一-員林,0035003800350049,Sell,00632R元大台灣50反1,"-3042","0","3042"
統一,5850,統一-員林,0035003800350049,Sell,1570力肯,"-2948","0","2948"
統一,5850,統一-員林,0035003800350049,Sell,2492華新科,"-2565","515","3080"
統一,5850,統一-員林,0035003800350049,Sell,2301光寶科,"-2028","2276","4304"
統一,5850,統一-員林,0035003800350049,Sell,6640均華,"-1865","0","1865"
統一,5850,統一-員林,0035003800350049,Sell,3605宏致,"-1535","464","1999"
統一,5850,統一-員林,0035003800350049,Sell,4707磐亞,"-1498","70","1568"
統一,5850,統一-員林,0035003800350049,Sell,6830汎銓,"-1473","0","1473"
統一,5850,統一-員林,0035003800350049,Sell,2344華邦電,"-1392","1377","2769"
統一,5850,統一-員林,0035003800350049,Sell,2351順德,"-1154","380","1534"
統一,5850,統一-員林,0035003800350049,Sell,6456GIS-KY,"-958","0","958"
統一,5850,統一-員林,0035003800350049,Sell,3189景碩,"-942","4006","4948"
統一,5850,統一-員林,0035003800350049,Sell,00919群益台灣精選高息,"-858","784","1642"
統一,5850,統一-員林,0035003800350049,Sell,2887台新新光金,"-746","365","1111"
統一,5850,統一-員林,0035003800350049,Sell,2069運錩,"-728","0","728"
統一,5850,統一-員林,0035003800350049,Sell,2379瑞昱,"-725","4","729"
統一,5850,統一-員林,0035003800350049,Sell,2395研華,"-668","1321","1989"
統一,5850,統一-員林,0035003800350049,Sell,6209今國光,"-657","0","657"
統一,5850,統一-員林,0035003800350049,Sell,2883凱基金,"-632","0","632"
統一,5850,統一-員林,0035003800350049,Sell,4979華星光,"-598","0","598"
統一,5850,統一-員林,0035003800350049,Sell,3450聯鈞,"-547","1052","1599"
統一,5850,統一-員林,0035003800350049,Sell,3702大聯大,"-539","11","550"
統一,5850,統一-員林,0035003800350049,Sell,4971IET-KY,"-518","0","518"
統一,5850,統一-員林,0035003800350049,Sell,6449鈺邦,"-461","202","663"
統一,5850,統一-員林,0035003800350049,Sell,4958臻鼎-KY,"-423","21","444"
統一,5850,統一-員林,0035003800350049,Sell,2891中信金,"-386","0","386"
統一,5850,統一-員林,0035003800350049,Sell,3230錦明,"-337","0","337"
統一,5850,統一-員林,0035003800350049,Sell,3034聯詠,"-303","0","303"
統一,5850,統一-員林,0035003800350049,Sell,1609大亞,"-298","0","298"
統一,5850,統一-員林,0035003800350049,Sell,3024憶聲,"-293","0","293"
統一,5850,統一-員林,0035003800350049,Sell,6213聯茂,"-278","6397","6675"
統一,5850,統一-員林,0035003800350049,Sell,00929復華台灣科技優息,"-278","3","281"
統一,5850,統一-員林,0035003800350049,Sell,009821野村稀土關鍵資源,"-267","0","267"
統一,5850,統一-員林,0035003800350049,Sell,5490同亨,"-260","0","260"
統一,5850,統一-員林,0035003800350049,Sell,2329華泰,"-259","0","259"
統一,5850,統一-員林,0035003800350049,Sell,6669緯穎,"-251","6601","6852"
統一,5850,統一-員林,0035003800350049,Sell,6706惠特,"-242","0","242"
統一,5850,統一-員林,0035003800350049,Sell,3036文曄,"-198","0","198"
統一,5850,統一-員林,0035003800350049,Sell,3532台勝科,"-195","12141","12336"
統一,5850,統一-員林,0035003800350049,Sell,3376新日興,"-194","185","379"
統一,5850,統一-員林,0035003800350049,Sell,8112至上,"-188","0","188"
統一,5850,統一-員林,0035003800350049,Sell,3685元創精密,"-187","0","187"
統一,5850,統一-員林,0035003800350049,Sell,6907雅特力-KY,"-180","0","180"
統一,5850,統一-員林,0035003800350049,Sell,1303南亞,"-179","1107","1286"
統一,5850,統一-員林,0035003800350049,Sell,6147頎邦,"-178","310","488"
統一,5850,統一-員林,0035003800350049,Sell,3042晶技,"-176","0","176"
統一,5850,統一-員林,0035003800350049,Sell,8027鈦昇,"-174","162","336"
統一,5850,統一-員林,0035003800350049,Sell,3231緯創,"-169","367","536"
