BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"468485","821879","353394"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"428655","743965","315310"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"252236","970517","718281"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"248450","310107","61657"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"198475","246173","47698"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"188335","449940","261605"
摩根大通,8440,摩根大通,8440,Buy,8039台虹,"178061","443369","265308"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"168321","1251507","1083186"
摩根大通,8440,摩根大通,8440,Buy,2609陽明,"167015","515803","348788"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"153529","212908","59379"
摩根大通,8440,摩根大通,8440,Buy,3450聯鈞,"152655","310906","158251"
摩根大通,8440,摩根大通,8440,Buy,2880華南金,"134792","166369","31577"
摩根大通,8440,摩根大通,8440,Buy,2324仁寶,"120386","299547","179161"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"119436","234996","115560"
摩根大通,8440,摩根大通,8440,Buy,3533嘉澤,"117799","208224","90425"
摩根大通,8440,摩根大通,8440,Buy,6830汎銓,"115713","160388","44675"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"115710","440733","325023"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"111330","444804","333474"
摩根大通,8440,摩根大通,8440,Buy,2615萬海,"101690","202700","101010"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"89172","128098","38926"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"82602","160370","77768"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"80712","326508","245796"
摩根大通,8440,摩根大通,8440,Buy,2606裕民,"80179","111035","30856"
摩根大通,8440,摩根大通,8440,Buy,2886兆豐金,"76773","102718","25945"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"76585","183788","107203"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"72825","180362","107537"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"72253","262317","190064"
摩根大通,8440,摩根大通,8440,Buy,2409友達,"63849","93112","29263"
摩根大通,8440,摩根大通,8440,Buy,1815富喬,"57040","75814","18774"
摩根大通,8440,摩根大通,8440,Buy,2484希華,"56968","68591","11623"
摩根大通,8440,摩根大通,8440,Buy,2455全新,"51944","97464","45520"
摩根大通,8440,摩根大通,8440,Buy,00981A主動統一台股增長,"50844","50844","0"
摩根大通,8440,摩根大通,8440,Buy,2489瑞軒,"45219","63548","18329"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"44670","106049","61379"
摩根大通,8440,摩根大通,8440,Buy,2887台新新光金,"42702","128399","85697"
摩根大通,8440,摩根大通,8440,Buy,8464億豐,"39740","41205","1465"
摩根大通,8440,摩根大通,8440,Buy,2883凱基金,"37775","70073","32298"
摩根大通,8440,摩根大通,8440,Buy,8112至上,"37314","55880","18566"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"33878","210657","176779"
摩根大通,8440,摩根大通,8440,Buy,6187萬潤,"33045","73185","40140"
摩根大通,8440,摩根大通,8440,Buy,6409旭隼,"32960","37995","5035"
摩根大通,8440,摩根大通,8440,Buy,8932智通*,"32407","45135","12728"
摩根大通,8440,摩根大通,8440,Buy,4939亞電,"30632","32436","1804"
摩根大通,8440,摩根大通,8440,Buy,6414樺漢,"29372","59622","30250"
摩根大通,8440,摩根大通,8440,Buy,6949沛爾生醫-創,"27073","46145","19072"
摩根大通,8440,摩根大通,8440,Buy,1216統一,"25866","59900","34034"
摩根大通,8440,摩根大通,8440,Buy,9945潤泰新,"24594","35194","10600"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"23235","127670","104435"
摩根大通,8440,摩根大通,8440,Buy,7711永擎,"22640","45246","22606"
摩根大通,8440,摩根大通,8440,Buy,6182合晶,"22630","168946","146316"
摩根大通,8440,摩根大通,8440,Sell,2408南亞科,"-1069068","656167","1725235"
摩根大通,8440,摩根大通,8440,Sell,2317鴻海,"-982199","294836","1277035"
摩根大通,8440,摩根大通,8440,Sell,2382廣達,"-444903","54977","499880"
摩根大通,8440,摩根大通,8440,Sell,2344華邦電,"-442619","187938","630557"
摩根大通,8440,摩根大通,8440,Sell,2330台積電,"-420862","2719897","3140759"
摩根大通,8440,摩根大通,8440,Sell,6669緯穎,"-393566","339040","732606"
摩根大通,8440,摩根大通,8440,Sell,6770力積電,"-374639","535146","909785"
摩根大通,8440,摩根大通,8440,Sell,6213聯茂,"-368772","207948","576720"
摩根大通,8440,摩根大通,8440,Sell,2368金像電,"-360484","297489","657973"
摩根大通,8440,摩根大通,8440,Sell,2454聯發科,"-339161","893413","1232574"
摩根大通,8440,摩根大通,8440,Sell,3189景碩,"-336135","134192","470327"
摩根大通,8440,摩根大通,8440,Sell,3006晶豪科,"-289113","57944","347057"
摩根大通,8440,摩根大通,8440,Sell,3653健策,"-281158","195615","476773"
摩根大通,8440,摩根大通,8440,Sell,3017奇鋐,"-261310","202684","463994"
摩根大通,8440,摩根大通,8440,Sell,3231緯創,"-253068","111158","364226"
摩根大通,8440,摩根大通,8440,Sell,6446藥華藥,"-238103","269986","508089"
摩根大通,8440,摩根大通,8440,Sell,2426鼎元,"-232338","40253","272591"
摩根大通,8440,摩根大通,8440,Sell,3260威剛,"-224170","46208","270378"
摩根大通,8440,摩根大通,8440,Sell,6531愛普*,"-208888","62280","271168"
摩根大通,8440,摩根大通,8440,Sell,2345智邦,"-203716","183899","387615"
摩根大通,8440,摩根大通,8440,Sell,4979華星光,"-185104","171508","356612"
摩根大通,8440,摩根大通,8440,Sell,3532台勝科,"-178063","33715","211778"
摩根大通,8440,摩根大通,8440,Sell,3036文曄,"-160710","28364","189074"
摩根大通,8440,摩根大通,8440,Sell,2313華通,"-157581","39649","197230"
摩根大通,8440,摩根大通,8440,Sell,6223旺矽,"-155918","21516","177434"
摩根大通,8440,摩根大通,8440,Sell,3711日月光投控,"-148625","208465","357090"
摩根大通,8440,摩根大通,8440,Sell,2451創見,"-145414","29530","174944"
摩根大通,8440,摩根大通,8440,Sell,2395研華,"-117148","62614","179762"
摩根大通,8440,摩根大通,8440,Sell,5274信驊,"-107660","77213","184873"
摩根大通,8440,摩根大通,8440,Sell,2002中鋼,"-101193","19899","121092"
摩根大通,8440,摩根大通,8440,Sell,8033雷虎,"-100858","934","101792"
摩根大通,8440,摩根大通,8440,Sell,5289宜鼎,"-97348","8042","105390"
摩根大通,8440,摩根大通,8440,Sell,3163波若威,"-86931","16103","103034"
摩根大通,8440,摩根大通,8440,Sell,0056元大高股息,"-82064","0","82064"
摩根大通,8440,摩根大通,8440,Sell,8996高力,"-80816","182325","263141"
摩根大通,8440,摩根大通,8440,Sell,8299群聯,"-75531","178695","254226"
摩根大通,8440,摩根大通,8440,Sell,2486一詮,"-73258","103780","177038"
摩根大通,8440,摩根大通,8440,Sell,3042晶技,"-72167","22952","95119"
摩根大通,8440,摩根大通,8440,Sell,5347世界,"-71919","29266","101185"
摩根大通,8440,摩根大通,8440,Sell,3406玉晶光,"-71257","45113","116370"
摩根大通,8440,摩根大通,8440,Sell,3441聯一光,"-71195","56474","127669"
摩根大通,8440,摩根大通,8440,Sell,2356英業達,"-67216","24543","91759"
摩根大通,8440,摩根大通,8440,Sell,3016嘉晶,"-66328","2517","68845"
摩根大通,8440,摩根大通,8440,Sell,2634漢翔,"-65397","41899","107296"
