BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2059川湖,"14120","14120","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2027大成鋼,"10124","10134","10"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"7391","7391","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"5075","15175","10100"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"4353","4390","37"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"3864","6131","2267"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"3580","3580","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"3164","3582","418"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2301光寶科,"2850","8383","5533"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4931新盛力,"2742","2742","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3455由田,"2375","2375","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8046南電,"2322","2345","23"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2345智邦,"2238","2238","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"1838","3533","1695"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4939亞電,"1729","3077","1348"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"1685","9265","7580"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"1618","2100","482"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"1506","4567","3061"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"1495","1495","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6265方土昶,"1470","2539","1069"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6141柏承,"1213","1213","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7795長廣,"1098","1098","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"1056","1083","27"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"1033","1033","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6426統新,"1005","1480","475"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"999","3788","2789"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2351順德,"965","1159","194"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3543州巧,"908","908","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7792安葆,"898","898","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"837","3276","2439"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3189景碩,"836","2434","1598"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6451訊芯-KY,"825","825","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"785","785","0"
