BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2383台光電,"21801","27430","5629"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"5381","8564","3183"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"4388","4388","0"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"3220","4231","1011"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"2579","3547","968"
凱基,9200,凱基-內湖,9287,Buy,3363上詮,"2487","2493","6"
凱基,9200,凱基-內湖,9287,Buy,2484希華,"2455","2455","0"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"2189","2627","438"
凱基,9200,凱基-內湖,9287,Buy,2324仁寶,"2042","2498","456"
凱基,9200,凱基-內湖,9287,Buy,2882國泰金,"1919","2068","149"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"1858","2387","529"
凱基,9200,凱基-內湖,9287,Buy,6147頎邦,"1700","1700","0"
凱基,9200,凱基-內湖,9287,Buy,2451創見,"1491","1491","0"
凱基,9200,凱基-內湖,9287,Buy,3163波若威,"1475","1554","79"
凱基,9200,凱基-內湖,9287,Buy,4967十銓,"1348","1348","0"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"1223","3758","2535"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"1174","1559","385"
凱基,9200,凱基-內湖,9287,Buy,3264欣銓,"1048","1048","0"
凱基,9200,凱基-內湖,9287,Buy,3260威剛,"848","1287","439"
凱基,9200,凱基-內湖,9287,Buy,6226光鼎,"730","841","111"
凱基,9200,凱基-內湖,9287,Buy,00406A主動中信台灣收益,"726","726","0"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"690","2465","1775"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"654","660","6"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"631","722","91"
凱基,9200,凱基-內湖,9287,Buy,4953緯致,"610","610","0"
凱基,9200,凱基-內湖,9287,Buy,0056元大高股息,"577","577","0"
凱基,9200,凱基-內湖,9287,Buy,0052富邦科技,"517","637","120"
凱基,9200,凱基-內湖,9287,Buy,2637慧洋-KY,"504","702","198"
凱基,9200,凱基-內湖,9287,Buy,2613中櫃,"490","490","0"
凱基,9200,凱基-內湖,9287,Buy,2603長榮,"484","823","339"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"473","473","0"
凱基,9200,凱基-內湖,9287,Buy,2634漢翔,"467","667","200"
