BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"8797","11625","2828"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"8523","9361","838"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"8436","16787","8351"
富邦證券,9600,富邦-竹東,9625,Buy,6669緯穎,"7169","7240","71"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"6854","34641","27787"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"5114","8487","3373"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"3829","9231","5402"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"3724","7830","4106"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"3595","9965","6370"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"3156","3161","5"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"2488","5488","3000"
富邦證券,9600,富邦-竹東,9625,Buy,3293鈊象,"2426","2426","0"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"2347","9829","7482"
富邦證券,9600,富邦-竹東,9625,Buy,006208富邦台50,"2309","2403","94"
富邦證券,9600,富邦-竹東,9625,Buy,3135凌航,"2308","2308","0"
富邦證券,9600,富邦-竹東,9625,Buy,2313華通,"2287","2919","632"
富邦證券,9600,富邦-竹東,9625,Buy,00881國泰台灣科技龍頭,"2005","2100","95"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"1983","8191","6208"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"1969","2246","277"
富邦證券,9600,富邦-竹東,9625,Buy,2324仁寶,"1879","2776","897"
富邦證券,9600,富邦-竹東,9625,Buy,2377微星,"1854","1854","0"
富邦證券,9600,富邦-竹東,9625,Buy,3711日月光投控,"1808","2391","583"
富邦證券,9600,富邦-竹東,9625,Buy,7751竑騰,"1795","1795","0"
富邦證券,9600,富邦-竹東,9625,Buy,2606裕民,"1785","3544","1759"
富邦證券,9600,富邦-竹東,9625,Buy,3006晶豪科,"1736","4652","2916"
富邦證券,9600,富邦-竹東,9625,Buy,2352佳世達,"1712","1712","0"
富邦證券,9600,富邦-竹東,9625,Buy,00981A主動統一台股增長,"1633","1887","254"
富邦證券,9600,富邦-竹東,9625,Buy,6182合晶,"1547","3069","1522"
富邦證券,9600,富邦-竹東,9625,Buy,00403A主動統一升級50,"1529","1699","170"
富邦證券,9600,富邦-竹東,9625,Buy,2454聯發科,"1493","1642","149"
富邦證券,9600,富邦-竹東,9625,Buy,009816凱基台灣TOP50,"1461","1562","101"
富邦證券,9600,富邦-竹東,9625,Buy,3653健策,"1459","1474","15"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"1413","1610","197"
富邦證券,9600,富邦-竹東,9625,Buy,3533嘉澤,"1377","1427","50"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"1362","6949","5587"
富邦證券,9600,富邦-竹東,9625,Buy,3026禾伸堂,"1339","1348","9"
富邦證券,9600,富邦-竹東,9625,Buy,3406玉晶光,"1283","1335","52"
富邦證券,9600,富邦-竹東,9625,Buy,6691洋基工程,"1249","1249","0"
富邦證券,9600,富邦-竹東,9625,Buy,2451創見,"1216","1516","300"
富邦證券,9600,富邦-竹東,9625,Buy,3149正達,"1198","1516","318"
富邦證券,9600,富邦-竹東,9625,Buy,6658聯策,"1095","1095","0"
富邦證券,9600,富邦-竹東,9625,Buy,3693營邦,"1043","2122","1079"
富邦證券,9600,富邦-竹東,9625,Buy,4956光鋐,"1039","1073","34"
富邦證券,9600,富邦-竹東,9625,Buy,3588通嘉,"1024","1024","0"
富邦證券,9600,富邦-竹東,9625,Buy,4991環宇-KY,"904","3065","2161"
富邦證券,9600,富邦-竹東,9625,Buy,3044健鼎,"902","902","0"
富邦證券,9600,富邦-竹東,9625,Buy,00407A主動凱基台灣,"879","1111","232"
富邦證券,9600,富邦-竹東,9625,Buy,2401凌陽,"865","865","0"
富邦證券,9600,富邦-竹東,9625,Buy,2301光寶科,"862","6916","6054"
富邦證券,9600,富邦-竹東,9625,Buy,5351鈺創,"852","2440","1588"
富邦證券,9600,富邦-竹東,9625,Sell,2308台達電,"-18036","5502","23538"
富邦證券,9600,富邦-竹東,9625,Sell,2881富邦金,"-9151","301","9452"
富邦證券,9600,富邦-竹東,9625,Sell,3189景碩,"-6251","2659","8910"
富邦證券,9600,富邦-竹東,9625,Sell,00961FT臺灣永續高息,"-4612","65","4677"
富邦證券,9600,富邦-竹東,9625,Sell,4939亞電,"-3702","1705","5407"
富邦證券,9600,富邦-竹東,9625,Sell,4979華星光,"-3650","1679","5329"
富邦證券,9600,富邦-竹東,9625,Sell,3105穩懋,"-3647","5834","9481"
富邦證券,9600,富邦-竹東,9625,Sell,2455全新,"-3634","0","3634"
富邦證券,9600,富邦-竹東,9625,Sell,2615萬海,"-3424","5837","9261"
富邦證券,9600,富邦-竹東,9625,Sell,3034聯詠,"-3377","1100","4477"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-3331","5056","8387"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-3254","7072","10326"
富邦證券,9600,富邦-竹東,9625,Sell,6781AES-KY,"-3143","1082","4225"
富邦證券,9600,富邦-竹東,9625,Sell,6949沛爾生醫-創,"-2710","0","2710"
富邦證券,9600,富邦-竹東,9625,Sell,8039台虹,"-2663","13373","16036"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-2622","14217","16839"
富邦證券,9600,富邦-竹東,9625,Sell,3363上詮,"-2413","1","2414"
富邦證券,9600,富邦-竹東,9625,Sell,2382廣達,"-2334","689","3023"
富邦證券,9600,富邦-竹東,9625,Sell,3036文曄,"-1975","203","2178"
富邦證券,9600,富邦-竹東,9625,Sell,2882國泰金,"-1748","432","2180"
富邦證券,9600,富邦-竹東,9625,Sell,3362先進光,"-1650","380","2030"
富邦證券,9600,富邦-竹東,9625,Sell,2489瑞軒,"-1640","546","2186"
富邦證券,9600,富邦-竹東,9625,Sell,3234光環,"-1496","351","1847"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-1468","4193","5661"
富邦證券,9600,富邦-竹東,9625,Sell,2884玉山金,"-1407","0","1407"
富邦證券,9600,富邦-竹東,9625,Sell,3030德律,"-1373","3","1376"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-1260","3186","4446"
富邦證券,9600,富邦-竹東,9625,Sell,2613中櫃,"-1134","50","1184"
富邦證券,9600,富邦-竹東,9625,Sell,5289宜鼎,"-1106","379","1485"
富邦證券,9600,富邦-竹東,9625,Sell,4971IET-KY,"-1092","0","1092"
富邦證券,9600,富邦-竹東,9625,Sell,1101台泥,"-1078","25","1103"
富邦證券,9600,富邦-竹東,9625,Sell,8103瀚荃,"-1066","521","1587"
富邦證券,9600,富邦-竹東,9625,Sell,2404漢唐,"-1034","43","1077"
富邦證券,9600,富邦-竹東,9625,Sell,2464盟立,"-977","2073","3050"
富邦證券,9600,富邦-竹東,9625,Sell,6947台鎔科技,"-970","0","970"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-939","884","1823"
富邦證券,9600,富邦-竹東,9625,Sell,00919群益台灣精選高息,"-920","559","1479"
富邦證券,9600,富邦-竹東,9625,Sell,5443均豪,"-909","101","1010"
富邦證券,9600,富邦-竹東,9625,Sell,5483中美晶,"-904","12","916"
富邦證券,9600,富邦-竹東,9625,Sell,3450聯鈞,"-894","5349","6243"
富邦證券,9600,富邦-竹東,9625,Sell,8016矽創,"-885","0","885"
富邦證券,9600,富邦-竹東,9625,Sell,2484希華,"-861","1043","1904"
富邦證券,9600,富邦-竹東,9625,Sell,6672騰輝電子-KY,"-788","271","1059"
富邦證券,9600,富邦-竹東,9625,Sell,1609大亞,"-783","0","783"
富邦證券,9600,富邦-竹東,9625,Sell,6147頎邦,"-780","788","1568"
富邦證券,9600,富邦-竹東,9625,Sell,1519華城,"-706","0","706"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-673","5547","6220"
富邦證券,9600,富邦-竹東,9625,Sell,00985A主動野村台灣50,"-666","0","666"
富邦證券,9600,富邦-竹東,9625,Sell,3673TPK-KY,"-596","133","729"
富邦證券,9600,富邦-竹東,9625,Sell,6533晶心科,"-578","0","578"
