BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"12041","20472","8431"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"9351","37948","28597"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"6124","6310","186"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"4336","8948","4612"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"3650","4629","979"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"3101","3632","531"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"2794","4431","1637"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"1889","2226","337"
凱基,9200,凱基-大里,0039003200300057,Buy,00864B中信美國公債0-1,"1753","1753","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"1542","4452","2910"
凱基,9200,凱基-大里,0039003200300057,Buy,3231緯創,"1522","5436","3914"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"1355","139508","138153"
凱基,9200,凱基-大里,0039003200300057,Buy,6672騰輝電子-KY,"1309","2889","1580"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"1305","2481","1176"
凱基,9200,凱基-大里,0039003200300057,Buy,4967十銓,"1148","1148","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"1118","2238","1120"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"1087","4507","3420"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"1074","7557","6483"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"1069","1929","860"
凱基,9200,凱基-大里,0039003200300057,Buy,00635U期元大S＆P黃金,"951","961","10"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"895","3155","2260"
凱基,9200,凱基-大里,0039003200300057,Buy,1815富喬,"887","887","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"878","1444","566"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"792","2200","1408"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"788","1559","771"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"784","810","26"
