BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"23414","34364","10950"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2834臺企銀,"21340","21340","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"8163","15654","7491"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"5750","5750","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"5685","8529","2844"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"5622","5797","175"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3443創意,"5463","32646","27183"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3017奇鋐,"5461","14333","8872"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"4844","4961","117"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1102亞泥,"3535","3535","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7610聯友金屬-創,"3072","3235","163"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"2853","11197","8344"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2301光寶科,"2819","6872","4053"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"2732","5527","2795"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3260威剛,"2555","3817","1262"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2317鴻海,"2539","3201","662"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8039台虹,"2482","10321","7839"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4979華星光,"2454","5854","3400"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5475德宏,"2399","2399","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3231緯創,"2257","3223","966"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"2072","4203","2131"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2360致茂,"2012","2012","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5536聖暉*,"1942","1942","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"1846","1883","37"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"1777","1825","48"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8114振樺電,"1521","1521","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3605宏致,"1411","2094","683"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3406玉晶光,"1367","1380","13"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"1305","2859","1554"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3532台勝科,"1290","6068","4778"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"1280","2174","894"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1785光洋科,"1229","1331","102"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3045台灣大,"1150","1150","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"1072","4003","2931"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6781AES-KY,"1025","1030","5"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4931新盛力,"1024","5191","4167"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2061風青,"977","1334","357"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2548華固,"965","965","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8358金居,"925","930","5"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3147大綜,"851","851","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00757統一FANG+,"820","820","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4991環宇-KY,"811","876","65"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00881國泰台灣科技龍頭,"789","934","145"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6603富強鑫,"757","757","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3711日月光投控,"748","1340","592"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00403A主動統一升級50,"735","1428","693"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"735","6832","6097"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2002中鋼,"724","724","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"685","1565","880"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5534長虹,"684","836","152"
