BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"43595","44443","848"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"28317","64346","36029"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"22980","25777","2797"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"21618","23023","1405"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"18292","29454","11162"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"8848","94217","85369"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"8578","22278","13700"
富邦證券,9600,富邦-桃園,9665,Buy,2441超豐,"8034","8034","0"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"6951","15353","8402"
富邦證券,9600,富邦-桃園,9665,Buy,8996高力,"6625","14159","7534"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"6386","17203","10817"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"6328","14144","7816"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"6229","9640","3411"
富邦證券,9600,富邦-桃園,9665,Buy,3293鈊象,"6108","6108","0"
富邦證券,9600,富邦-桃園,9665,Buy,6446藥華藥,"5823","11978","6155"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"4943","20777","15834"
富邦證券,9600,富邦-桃園,9665,Buy,00631L元大台灣50正2,"4212","7049","2837"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"3315","5939","2624"
富邦證券,9600,富邦-桃園,9665,Buy,6196帆宣,"3294","3438","144"
富邦證券,9600,富邦-桃園,9665,Buy,2356英業達,"3211","3407","196"
富邦證券,9600,富邦-桃園,9665,Buy,3605宏致,"3058","3745","687"
富邦證券,9600,富邦-桃園,9665,Buy,00981A主動統一台股增長,"3044","3919","875"
富邦證券,9600,富邦-桃園,9665,Buy,2368金像電,"3008","9186","6178"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"2999","3010","11"
富邦證券,9600,富邦-桃園,9665,Buy,7734印能科技,"2927","2927","0"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"2918","9281","6363"
富邦證券,9600,富邦-桃園,9665,Buy,3234光環,"2638","3192","554"
富邦證券,9600,富邦-桃園,9665,Buy,009816凱基台灣TOP50,"2606","2794","188"
富邦證券,9600,富邦-桃園,9665,Buy,1301台塑,"2373","2496","123"
富邦證券,9600,富邦-桃園,9665,Buy,1785光洋科,"2322","2336","14"
富邦證券,9600,富邦-桃園,9665,Buy,3532台勝科,"2308","18113","15805"
富邦證券,9600,富邦-桃園,9665,Buy,3131弘塑,"2269","2269","0"
