BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2454聯發科,"4090","4090","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"2515","3011","496"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"955","1195","240"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"844","844","0"
寶盛,5460,寶盛,5460,Buy,3189景碩,"805","805","0"
寶盛,5460,寶盛,5460,Buy,2492華新科,"753","753","0"
寶盛,5460,寶盛,5460,Buy,6770力積電,"473","610","137"
寶盛,5460,寶盛,5460,Buy,8069元太,"473","473","0"
寶盛,5460,寶盛,5460,Buy,8271宇瞻,"453","453","0"
寶盛,5460,寶盛,5460,Buy,2388威盛,"353","353","0"
寶盛,5460,寶盛,5460,Buy,8033雷虎,"350","350","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"333","687","354"
寶盛,5460,寶盛,5460,Buy,2634漢翔,"330","464","134"
寶盛,5460,寶盛,5460,Buy,6182合晶,"321","321","0"
寶盛,5460,寶盛,5460,Buy,3231緯創,"319","1234","915"
寶盛,5460,寶盛,5460,Buy,2915潤泰全,"293","589","296"
寶盛,5460,寶盛,5460,Buy,3006晶豪科,"290","290","0"
寶盛,5460,寶盛,5460,Buy,6206飛捷,"278","278","0"
寶盛,5460,寶盛,5460,Buy,00403A主動統一升級50,"271","271","0"
寶盛,5460,寶盛,5460,Buy,00919群益台灣精選高息,"248","341","93"
寶盛,5460,寶盛,5460,Buy,6613朋億*,"244","244","0"
寶盛,5460,寶盛,5460,Buy,2801彰銀,"239","239","0"
寶盛,5460,寶盛,5460,Buy,2472立隆電,"214","214","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"209","209","0"
寶盛,5460,寶盛,5460,Buy,1503士電,"199","199","0"
寶盛,5460,寶盛,5460,Buy,1315達新,"198","198","0"
寶盛,5460,寶盛,5460,Buy,3362先進光,"191","379","188"
寶盛,5460,寶盛,5460,Buy,2753八方雲集,"189","189","0"
寶盛,5460,寶盛,5460,Buy,4938和碩,"175","175","0"
寶盛,5460,寶盛,5460,Buy,00631L元大台灣50正2,"168","168","0"
寶盛,5460,寶盛,5460,Buy,2233宇隆,"158","158","0"
寶盛,5460,寶盛,5460,Buy,2605新興,"149","483","334"
寶盛,5460,寶盛,5460,Buy,5608四維航,"146","333","187"
寶盛,5460,寶盛,5460,Buy,3019亞光,"131","131","0"
寶盛,5460,寶盛,5460,Buy,00406A主動中信台灣收益,"120","120","0"
寶盛,5460,寶盛,5460,Buy,1537廣隆,"120","120","0"
寶盛,5460,寶盛,5460,Buy,5525順天,"111","133","22"
寶盛,5460,寶盛,5460,Buy,2312金寶,"93","93","0"
寶盛,5460,寶盛,5460,Buy,4763材料*-KY,"90","90","0"
寶盛,5460,寶盛,5460,Buy,2527宏璟,"85","85","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"85","85","0"
寶盛,5460,寶盛,5460,Buy,1611中電,"84","84","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"80","80","0"
寶盛,5460,寶盛,5460,Buy,009821野村稀土關鍵資源,"63","79","16"
寶盛,5460,寶盛,5460,Buy,8104錸寶,"62","62","0"
寶盛,5460,寶盛,5460,Buy,6265方土昶,"59","59","0"
寶盛,5460,寶盛,5460,Buy,2812台中銀,"57","57","0"
寶盛,5460,寶盛,5460,Buy,3530晶相光,"56","56","0"
寶盛,5460,寶盛,5460,Buy,009829大華韓國KOSPI5,"50","50","0"
寶盛,5460,寶盛,5460,Buy,2886兆豐金,"47","47","0"
寶盛,5460,寶盛,5460,Sell,2609陽明,"-45901","516","46417"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-989","0","989"
寶盛,5460,寶盛,5460,Sell,2301光寶科,"-865","0","865"
寶盛,5460,寶盛,5460,Sell,2603長榮,"-735","0","735"
寶盛,5460,寶盛,5460,Sell,2883凱基金,"-632","0","632"
寶盛,5460,寶盛,5460,Sell,3026禾伸堂,"-603","0","603"
寶盛,5460,寶盛,5460,Sell,8039台虹,"-566","0","566"
寶盛,5460,寶盛,5460,Sell,2881富邦金,"-563","140","703"
寶盛,5460,寶盛,5460,Sell,1712興農,"-401","0","401"
寶盛,5460,寶盛,5460,Sell,1303南亞,"-368","0","368"
寶盛,5460,寶盛,5460,Sell,3481群創,"-364","92","456"
寶盛,5460,寶盛,5460,Sell,2375凱美,"-349","0","349"
寶盛,5460,寶盛,5460,Sell,2049上銀,"-343","0","343"
寶盛,5460,寶盛,5460,Sell,8155博智,"-324","0","324"
寶盛,5460,寶盛,5460,Sell,2362藍天,"-242","0","242"
寶盛,5460,寶盛,5460,Sell,2489瑞軒,"-232","0","232"
寶盛,5460,寶盛,5460,Sell,2478大毅,"-226","0","226"
寶盛,5460,寶盛,5460,Sell,2882國泰金,"-208","103","311"
寶盛,5460,寶盛,5460,Sell,009819中信數據及電力,"-196","0","196"
寶盛,5460,寶盛,5460,Sell,1312國喬,"-176","0","176"
寶盛,5460,寶盛,5460,Sell,2014中鴻,"-173","0","173"
寶盛,5460,寶盛,5460,Sell,2892第一金,"-169","0","169"
寶盛,5460,寶盛,5460,Sell,6147頎邦,"-167","0","167"
寶盛,5460,寶盛,5460,Sell,2615萬海,"-164","882","1046"
寶盛,5460,寶盛,5460,Sell,1216統一,"-157","0","157"
寶盛,5460,寶盛,5460,Sell,009805台新美國電力基建,"-152","0","152"
寶盛,5460,寶盛,5460,Sell,2363矽統,"-149","0","149"
寶盛,5460,寶盛,5460,Sell,2409友達,"-149","149","298"
寶盛,5460,寶盛,5460,Sell,00881國泰台灣科技龍頭,"-143","0","143"
寶盛,5460,寶盛,5460,Sell,6116彩晶,"-139","0","139"
寶盛,5460,寶盛,5460,Sell,8086宏捷科,"-116","0","116"
寶盛,5460,寶盛,5460,Sell,2441超豐,"-113","111","224"
寶盛,5460,寶盛,5460,Sell,2610華航,"-103","0","103"
