BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,3163波若威,"17642","22043","4401"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"8975","19005","10030"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"4934","9873","4939"
元大證券,9800,元大-文心興安,9854,Buy,3260威剛,"4556","7238","2682"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"4544","12029","7485"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"4140","4140","0"
元大證券,9800,元大-文心興安,9854,Buy,3374精材,"4037","7171","3134"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"4025","17422","13397"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"3828","12332","8504"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"3379","15227","11848"
元大證券,9800,元大-文心興安,9854,Buy,5536聖暉*,"3377","4214","837"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"3325","8395","5070"
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"2981","7157","4176"
元大證券,9800,元大-文心興安,9854,Buy,3033威健,"2749","2842","93"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"2725","4874","2149"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"2712","13135","10423"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"2600","4874","2274"
元大證券,9800,元大-文心興安,9854,Buy,5351鈺創,"2577","4312","1735"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"2303","4562","2259"
元大證券,9800,元大-文心興安,9854,Buy,3533嘉澤,"2299","2299","0"
元大證券,9800,元大-文心興安,9854,Buy,4915致伸,"2227","2227","0"
元大證券,9800,元大-文心興安,9854,Buy,2449京元電子,"2218","2757","539"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"2212","5100","2888"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"2175","2175","0"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"2164","3208","1044"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"2119","20475","18356"
元大證券,9800,元大-文心興安,9854,Buy,3049精金,"2033","2258","225"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"2011","20901","18890"
元大證券,9800,元大-文心興安,9854,Buy,6139亞翔,"1756","2513","757"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"1678","2269","591"
元大證券,9800,元大-文心興安,9854,Buy,3026禾伸堂,"1611","2853","1242"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1607","11583","9976"
元大證券,9800,元大-文心興安,9854,Buy,6271同欣電,"1553","1555","2"
元大證券,9800,元大-文心興安,9854,Buy,3013晟銘電,"1509","1509","0"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"1455","12635","11180"
元大證券,9800,元大-文心興安,9854,Buy,2337旺宏,"1445","2420","975"
元大證券,9800,元大-文心興安,9854,Buy,3006晶豪科,"1386","6546","5160"
元大證券,9800,元大-文心興安,9854,Buy,3491昇達科,"1301","1301","0"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"1290","8461","7171"
元大證券,9800,元大-文心興安,9854,Buy,00881國泰台灣科技龍頭,"1268","1616","348"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"1262","7261","5999"
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"1249","5954","4705"
元大證券,9800,元大-文心興安,9854,Buy,6781AES-KY,"1168","1168","0"
元大證券,9800,元大-文心興安,9854,Buy,3231緯創,"1162","4643","3481"
元大證券,9800,元大-文心興安,9854,Buy,2451創見,"1080","1080","0"
元大證券,9800,元大-文心興安,9854,Buy,2324仁寶,"1020","2489","1469"
元大證券,9800,元大-文心興安,9854,Buy,1802台玻,"928","1041","113"
元大證券,9800,元大-文心興安,9854,Buy,7822倍利科,"926","926","0"
元大證券,9800,元大-文心興安,9854,Buy,5234達興材料,"900","900","0"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"846","14907","14061"
元大證券,9800,元大-文心興安,9854,Sell,2308台達電,"-6524","5319","11843"
元大證券,9800,元大-文心興安,9854,Sell,3443創意,"-5531","75","5606"
元大證券,9800,元大-文心興安,9854,Sell,3008大立光,"-5255","6358","11613"
元大證券,9800,元大-文心興安,9854,Sell,2455全新,"-4023","26","4049"
元大證券,9800,元大-文心興安,9854,Sell,00919群益台灣精選高息,"-3861","948","4809"
元大證券,9800,元大-文心興安,9854,Sell,2426鼎元,"-3749","3083","6832"
元大證券,9800,元大-文心興安,9854,Sell,1815富喬,"-3541","1720","5261"
元大證券,9800,元大-文心興安,9854,Sell,2881富邦金,"-3069","1158","4227"
元大證券,9800,元大-文心興安,9854,Sell,0050元大台灣50,"-2998","4190","7188"
元大證券,9800,元大-文心興安,9854,Sell,00991A主動復華未來50,"-2958","1199","4157"
元大證券,9800,元大-文心興安,9854,Sell,8039台虹,"-2873","16606","19479"
元大證券,9800,元大-文心興安,9854,Sell,00708L期元大S＆P黃金正2,"-2724","9","2733"
元大證券,9800,元大-文心興安,9854,Sell,3540曜越,"-2650","0","2650"
元大證券,9800,元大-文心興安,9854,Sell,6213聯茂,"-2600","15769","18369"
元大證券,9800,元大-文心興安,9854,Sell,3665貿聯-KY,"-2323","4111","6434"
元大證券,9800,元大-文心興安,9854,Sell,5512力麒,"-2229","0","2229"
元大證券,9800,元大-文心興安,9854,Sell,2609陽明,"-2202","10466","12668"
元大證券,9800,元大-文心興安,9854,Sell,3324雙鴻,"-2004","65","2069"
元大證券,9800,元大-文心興安,9854,Sell,1303南亞,"-1838","3961","5799"
元大證券,9800,元大-文心興安,9854,Sell,6147頎邦,"-1769","2754","4523"
元大證券,9800,元大-文心興安,9854,Sell,00662富邦NASDAQ,"-1748","34","1782"
元大證券,9800,元大-文心興安,9854,Sell,3617碩天,"-1740","0","1740"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-1700","4494","6194"
元大證券,9800,元大-文心興安,9854,Sell,2465麗臺,"-1601","718","2319"
元大證券,9800,元大-文心興安,9854,Sell,2606裕民,"-1580","565","2145"
元大證券,9800,元大-文心興安,9854,Sell,3105穩懋,"-1571","1848","3419"
元大證券,9800,元大-文心興安,9854,Sell,5289宜鼎,"-1487","2060","3547"
元大證券,9800,元大-文心興安,9854,Sell,2615萬海,"-1487","3752","5239"
元大證券,9800,元大-文心興安,9854,Sell,2605新興,"-1330","1878","3208"
