BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"81279","84071","2792"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"19036","24929","5893"
元大證券,9800,元大-竹北,0039003800310042,Buy,5289宜鼎,"17738","32739","15001"
元大證券,9800,元大-竹北,0039003800310042,Buy,2308台達電,"11400","28039","16639"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"10499","12581","2082"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"6034","6034","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"5719","5719","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"5294","9199","3905"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"5063","12539","7476"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"5015","5087","72"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"4851","8101","3250"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"4804","11632","6828"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"4056","5156","1100"
元大證券,9800,元大-竹北,0039003800310042,Buy,2317鴻海,"3998","4542","544"
元大證券,9800,元大-竹北,0039003800310042,Buy,3665貿聯-KY,"3677","3677","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3533嘉澤,"3231","3236","5"
元大證券,9800,元大-竹北,0039003800310042,Buy,6691洋基工程,"3142","3142","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3131弘塑,"2861","2861","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3006晶豪科,"2841","6097","3256"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"2826","22633","19807"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"2519","2599","80"
元大證券,9800,元大-竹北,0039003800310042,Buy,8996高力,"2448","9509","7061"
元大證券,9800,元大-竹北,0039003800310042,Buy,2634漢翔,"2386","2453","67"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"2049","17311","15262"
元大證券,9800,元大-竹北,0039003800310042,Buy,2059川湖,"2041","2142","101"
元大證券,9800,元大-竹北,0039003800310042,Buy,2360致茂,"1919","1919","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"1806","2380","574"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"1782","20104","18322"
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"1686","6921","5235"
元大證券,9800,元大-竹北,0039003800310042,Buy,2233宇隆,"1680","1680","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8069元太,"1580","2207","627"
元大證券,9800,元大-竹北,0039003800310042,Buy,3441聯一光,"1572","4091","2519"
元大證券,9800,元大-竹北,0039003800310042,Buy,3450聯鈞,"1564","3084","1520"
元大證券,9800,元大-竹北,0039003800310042,Buy,3293鈊象,"1559","2270","711"
元大證券,9800,元大-竹北,0039003800310042,Buy,5490同亨,"1537","1537","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6446藥華藥,"1479","1491","12"
元大證券,9800,元大-竹北,0039003800310042,Buy,3231緯創,"1355","5243","3888"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"1291","5886","4595"
元大證券,9800,元大-竹北,0039003800310042,Buy,00733富邦臺灣中小,"1279","1279","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"1211","1736","525"
元大證券,9800,元大-竹北,0039003800310042,Buy,6903巨漢,"1196","1196","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"1187","17046","15859"
元大證券,9800,元大-竹北,0039003800310042,Buy,3532台勝科,"1153","9078","7925"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"1151","2256","1105"
元大證券,9800,元大-竹北,0039003800310042,Buy,6187萬潤,"1111","3530","2419"
元大證券,9800,元大-竹北,0039003800310042,Buy,2351順德,"1004","1582","578"
元大證券,9800,元大-竹北,0039003800310042,Buy,00927群益半導體收益,"1001","1001","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00953B群益優選非投等債,"968","968","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00403A主動統一升級50,"934","1236","302"
元大證券,9800,元大-竹北,0039003800310042,Buy,3376新日興,"916","916","0"
元大證券,9800,元大-竹北,0039003800310042,Sell,8039台虹,"-8655","25510","34165"
元大證券,9800,元大-竹北,0039003800310042,Sell,3081聯亞,"-7156","32902","40058"
元大證券,9800,元大-竹北,0039003800310042,Sell,6442光聖,"-6480","1569","8049"
元大證券,9800,元大-竹北,0039003800310042,Sell,6213聯茂,"-5977","6011","11988"
元大證券,9800,元大-竹北,0039003800310042,Sell,6223旺矽,"-5665","38664","44329"
元大證券,9800,元大-竹北,0039003800310042,Sell,4967十銓,"-5656","28","5684"
元大證券,9800,元大-竹北,0039003800310042,Sell,00685L群益臺灣加權正2,"-5651","2476","8127"
元大證券,9800,元大-竹北,0039003800310042,Sell,2426鼎元,"-5505","6343","11848"
元大證券,9800,元大-竹北,0039003800310042,Sell,3017奇鋐,"-5355","5969","11324"
元大證券,9800,元大-竹北,0039003800310042,Sell,4979華星光,"-4532","4392","8924"
元大證券,9800,元大-竹北,0039003800310042,Sell,2409友達,"-4280","6899","11179"
元大證券,9800,元大-竹北,0039003800310042,Sell,3211順達,"-4107","2315","6422"
元大證券,9800,元大-竹北,0039003800310042,Sell,3481群創,"-3859","10447","14306"
元大證券,9800,元大-竹北,0039003800310042,Sell,8358金居,"-3714","4993","8707"
元大證券,9800,元大-竹北,0039003800310042,Sell,2455全新,"-3251","1","3252"
元大證券,9800,元大-竹北,0039003800310042,Sell,3363上詮,"-3096","560","3656"
元大證券,9800,元大-竹北,0039003800310042,Sell,00937B群益ESG投等債20,"-3001","89","3090"
元大證券,9800,元大-竹北,0039003800310042,Sell,3324雙鴻,"-2920","1019","3939"
元大證券,9800,元大-竹北,0039003800310042,Sell,2606裕民,"-2674","12","2686"
元大證券,9800,元大-竹北,0039003800310042,Sell,2886兆豐金,"-2632","233","2865"
元大證券,9800,元大-竹北,0039003800310042,Sell,5536聖暉*,"-2431","875","3306"
元大證券,9800,元大-竹北,0039003800310042,Sell,3034聯詠,"-2268","16","2284"
元大證券,9800,元大-竹北,0039003800310042,Sell,00988B玉山嚴選非投債,"-2178","0","2178"
元大證券,9800,元大-竹北,0039003800310042,Sell,1303南亞,"-2130","5468","7598"
元大證券,9800,元大-竹北,0039003800310042,Sell,6505台塑化,"-2098","2181","4279"
