BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,3081聯亞,"12150","35774","23624"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"11839","15823","3984"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"9451","27451","18000"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"8250","17430","9180"
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"7655","10849","3194"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"6647","10022","3375"
兆豐證券,7000,兆豐-竹北,7007,Buy,3443創意,"5595","5595","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6538倉和,"5192","7028","1836"
兆豐證券,7000,兆豐-竹北,7007,Buy,3653健策,"5034","5207","173"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"4866","7289","2423"
兆豐證券,7000,兆豐-竹北,7007,Buy,6592A和潤企業甲特,"3810","3810","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"3471","3471","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6182合晶,"3073","3827","754"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"3056","4993","1937"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"2973","4758","1785"
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"2971","15618","12647"
兆豐證券,7000,兆豐-竹北,7007,Buy,3017奇鋐,"2970","3501","531"
兆豐證券,7000,兆豐-竹北,7007,Buy,2486一詮,"2717","3235","518"
兆豐證券,7000,兆豐-竹北,7007,Buy,5347世界,"2621","8254","5633"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"2438","5168","2730"
兆豐證券,7000,兆豐-竹北,7007,Buy,3234光環,"2354","5277","2923"
兆豐證券,7000,兆豐-竹北,7007,Buy,3529力旺,"2175","2175","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8383千附,"1908","1908","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2451創見,"1829","1829","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"1765","7408","5643"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"1721","4055","2334"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"1688","4615","2927"
兆豐證券,7000,兆豐-竹北,7007,Buy,5274信驊,"1545","1545","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"1473","5569","4096"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"1445","8194","6749"
