BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"14524","14722","198"
台灣企銀,1110,台灣企銀,1110,Buy,00670L富邦NASDAQ正2,"9746","9746","0"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"8509","12313","3804"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"6946","6946","0"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"4958","6230","1272"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"2624","3051","427"
台灣企銀,1110,台灣企銀,1110,Buy,3081聯亞,"2429","2725","296"
台灣企銀,1110,台灣企銀,1110,Buy,8996高力,"2327","3500","1173"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"2083","6208","4125"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"1770","2912","1142"
台灣企銀,1110,台灣企銀,1110,Buy,6770力積電,"1710","2948","1238"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"1681","2555","874"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"1635","1635","0"
台灣企銀,1110,台灣企銀,1110,Buy,2892第一金,"1515","2038","523"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"1379","6978","5599"
台灣企銀,1110,台灣企銀,1110,Buy,2481強茂,"1295","1429","134"
台灣企銀,1110,台灣企銀,1110,Buy,3045台灣大,"1265","1380","115"
台灣企銀,1110,台灣企銀,1110,Buy,2466冠西電,"1222","1222","0"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"1219","1304","85"
台灣企銀,1110,台灣企銀,1110,Buy,2451創見,"1197","1791","594"
台灣企銀,1110,台灣企銀,1110,Buy,3037欣興,"1145","1239","94"
台灣企銀,1110,台灣企銀,1110,Buy,674191APP*-KY,"1126","1126","0"
台灣企銀,1110,台灣企銀,1110,Buy,7795長廣,"1060","1060","0"
台灣企銀,1110,台灣企銀,1110,Buy,1102亞泥,"1044","1044","0"
台灣企銀,1110,台灣企銀,1110,Buy,3374精材,"915","2698","1783"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"912","12345","11433"
台灣企銀,1110,台灣企銀,1110,Buy,8033雷虎,"896","1248","352"
台灣企銀,1110,台灣企銀,1110,Buy,2337旺宏,"829","1068","239"
台灣企銀,1110,台灣企銀,1110,Buy,3006晶豪科,"817","1118","301"
台灣企銀,1110,台灣企銀,1110,Buy,8021尖點,"790","790","0"
台灣企銀,1110,台灣企銀,1110,Buy,1795美時,"778","778","0"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"773","3244","2471"
台灣企銀,1110,台灣企銀,1110,Buy,2428興勤,"741","741","0"
台灣企銀,1110,台灣企銀,1110,Buy,4749新應材,"737","737","0"
台灣企銀,1110,台灣企銀,1110,Buy,1560中砂,"731","731","0"
台灣企銀,1110,台灣企銀,1110,Buy,8271宇瞻,"682","1370","688"
台灣企銀,1110,台灣企銀,1110,Buy,6525捷敏-KY,"683","683","0"
台灣企銀,1110,台灣企銀,1110,Buy,3026禾伸堂,"658","658","0"
台灣企銀,1110,台灣企銀,1110,Buy,4137麗豐-KY,"614","614","0"
台灣企銀,1110,台灣企銀,1110,Buy,3036文曄,"593","593","0"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"552","552","0"
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"548","3499","2951"
台灣企銀,1110,台灣企銀,1110,Buy,3706神達,"542","545","3"
