BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"9390","11272","1882"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"6527","6891","364"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"4904","7646","2742"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2323中環,"4903","4903","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"3969","6225","2256"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2486一詮,"3303","5826","2523"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3006晶豪科,"2779","3703","924"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"2720","2720","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"2560","4502","1942"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"2516","2981","465"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"2505","2989","484"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8996高力,"2316","2556","240"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"2102","33216","31114"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3260威剛,"2090","3773","1683"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2376技嘉,"2013","2149","136"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3532台勝科,"1962","21490","19528"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"1908","24952","23044"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"1821","10434","8613"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3533嘉澤,"1792","3367","1575"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"1772","2957","1185"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"1728","11164","9436"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3293鈊象,"1657","1659","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7610聯友金屬-創,"1620","3240","1620"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0052富邦科技,"1568","1629","61"
