BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"16642","16736","94"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"14490","30050","15560"
第一金,5380,第一金-中壢,0035003300380059,Buy,3533嘉澤,"13124","14714","1590"
第一金,5380,第一金-中壢,0035003300380059,Buy,00881國泰台灣科技龍頭,"5651","5709","58"
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"4340","4926","586"
第一金,5380,第一金-中壢,0035003300380059,Buy,00927群益半導體收益,"4093","4095","2"
第一金,5380,第一金-中壢,0035003300380059,Buy,0050元大台灣50,"3951","5137","1186"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"2986","10728","7742"
第一金,5380,第一金-中壢,0035003300380059,Buy,6488環球晶,"2709","5595","2886"
第一金,5380,第一金-中壢,0035003300380059,Buy,3024憶聲,"2485","2602","117"
第一金,5380,第一金-中壢,0035003300380059,Buy,3131弘塑,"2427","2427","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"2310","3137","827"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"2302","4296","1994"
第一金,5380,第一金-中壢,0035003300380059,Buy,00406A主動中信台灣收益,"2112","2168","56"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"2101","10874","8773"
第一金,5380,第一金-中壢,0035003300380059,Buy,3324雙鴻,"1974","2105","131"
第一金,5380,第一金-中壢,0035003300380059,Buy,00403A主動統一升級50,"1908","2480","572"
第一金,5380,第一金-中壢,0035003300380059,Buy,1301台塑,"1767","1767","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5347世界,"1668","1669","1"
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"1539","1539","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8299群聯,"1508","1736","228"
第一金,5380,第一金-中壢,0035003300380059,Buy,2801彰銀,"1431","1503","72"
第一金,5380,第一金-中壢,0035003300380059,Buy,00981B第一金優選非投債,"1420","1420","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8261富鼎,"1401","1401","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6664群翊,"1357","1357","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,0056元大高股息,"1261","1678","417"
第一金,5380,第一金-中壢,0035003300380059,Buy,3006晶豪科,"1250","2707","1457"
第一金,5380,第一金-中壢,0035003300380059,Buy,2441超豐,"1212","1557","345"
第一金,5380,第一金-中壢,0035003300380059,Buy,3362先進光,"1145","1512","367"
