BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3653健策,"153924","153940","16"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"5669","7808","2139"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"3750","4294","544"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"2980","3982","1002"
凱基,9200,凱基-永和,9207,Buy,3406玉晶光,"2590","2590","0"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"2469","2546","77"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"2238","2605","367"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"2155","4085","1930"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"1856","1856","0"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"1737","2155","418"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"1680","1770","90"
凱基,9200,凱基-永和,9207,Buy,5289宜鼎,"1555","1555","0"
凱基,9200,凱基-永和,9207,Buy,8996高力,"1289","1289","0"
凱基,9200,凱基-永和,9207,Buy,6290良維,"1008","1237","229"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"1001","2370","1369"
凱基,9200,凱基-永和,9207,Buy,6409旭隼,"1000","1000","0"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"957","1060","103"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"916","3571","2655"
凱基,9200,凱基-永和,9207,Buy,2451創見,"817","928","111"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"815","883","68"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"742","1957","1215"
凱基,9200,凱基-永和,9207,Buy,3293鈊象,"721","721","0"
凱基,9200,凱基-永和,9207,Buy,6176瑞儀,"699","699","0"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"605","679","74"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"599","599","0"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"572","7984","7412"
凱基,9200,凱基-永和,9207,Buy,6617共信-KY,"560","560","0"
凱基,9200,凱基-永和,9207,Buy,2605新興,"558","1093","535"
凱基,9200,凱基-永和,9207,Buy,8027鈦昇,"486","486","0"
凱基,9200,凱基-永和,9207,Buy,2002中鋼,"425","444","19"
凱基,9200,凱基-永和,9207,Buy,6116彩晶,"423","423","0"
