BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"19699","19703","4"
兆豐證券,7000,兆豐-台南,7006,Buy,2059川湖,"14288","28995","14707"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"7224","16919","9695"
兆豐證券,7000,兆豐-台南,7006,Buy,1795美時,"5825","6019","194"
兆豐證券,7000,兆豐-台南,7006,Buy,6206飛捷,"5475","6174","699"
兆豐證券,7000,兆豐-台南,7006,Buy,3131弘塑,"4629","4629","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"4446","6106","1660"
兆豐證券,7000,兆豐-台南,7006,Buy,3260威剛,"4301","5553","1252"
兆豐證券,7000,兆豐-台南,7006,Buy,6472保瑞,"4130","5321","1191"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"3835","6914","3079"
兆豐證券,7000,兆豐-台南,7006,Buy,00865B國泰US短期公債,"3565","3565","0"
兆豐證券,7000,兆豐-台南,7006,Buy,7751竑騰,"3500","6980","3480"
兆豐證券,7000,兆豐-台南,7006,Buy,2317鴻海,"3020","3025","5"
兆豐證券,7000,兆豐-台南,7006,Buy,3008大立光,"2982","8819","5837"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"2897","2897","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"2633","7587","4954"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"2491","4155","1664"
兆豐證券,7000,兆豐-台南,7006,Buy,3665貿聯-KY,"2283","2283","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"2239","9081","6842"
兆豐證券,7000,兆豐-台南,7006,Buy,3293鈊象,"2239","2239","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3714富采,"2143","2494","351"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"2087","4120","2033"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"1995","2095","100"
兆豐證券,7000,兆豐-台南,7006,Buy,3026禾伸堂,"1902","2527","625"
兆豐證券,7000,兆豐-台南,7006,Buy,3105穩懋,"1849","2229","380"
兆豐證券,7000,兆豐-台南,7006,Buy,2455全新,"1650","2095","445"
兆豐證券,7000,兆豐-台南,7006,Buy,7828創新服務,"1577","1577","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2027大成鋼,"1374","1902","528"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"1212","3008","1796"
兆豐證券,7000,兆豐-台南,7006,Buy,8299群聯,"1117","1200","83"
兆豐證券,7000,兆豐-台南,7006,Buy,2492華新科,"1048","1558","510"
兆豐證券,7000,兆豐-台南,7006,Buy,3211順達,"1032","2719","1687"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"968","1001","33"
兆豐證券,7000,兆豐-台南,7006,Buy,6196帆宣,"966","966","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"962","4383","3421"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"914","914","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00929復華台灣科技優息,"903","932","29"
兆豐證券,7000,兆豐-台南,7006,Buy,6182合晶,"846","2249","1403"
兆豐證券,7000,兆豐-台南,7006,Buy,8112至上,"843","843","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2850新產,"820","820","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00406A主動中信台灣收益,"773","773","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"725","1528","803"
兆豐證券,7000,兆豐-台南,7006,Buy,3149正達,"695","1329","634"
兆豐證券,7000,兆豐-台南,7006,Buy,6269台郡,"656","662","6"
兆豐證券,7000,兆豐-台南,7006,Buy,8358金居,"633","877","244"
兆豐證券,7000,兆豐-台南,7006,Buy,3605宏致,"579","579","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6617共信-KY,"571","686","115"
兆豐證券,7000,兆豐-台南,7006,Buy,00961FT臺灣永續高息,"562","562","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2634漢翔,"553","687","134"
兆豐證券,7000,兆豐-台南,7006,Buy,6265方土昶,"548","608","60"
兆豐證券,7000,兆豐-台南,7006,Sell,2330台積電,"-25285","6671","31956"
兆豐證券,7000,兆豐-台南,7006,Sell,1303南亞,"-4376","1266","5642"
兆豐證券,7000,兆豐-台南,7006,Sell,2464盟立,"-4061","387","4448"
兆豐證券,7000,兆豐-台南,7006,Sell,3532台勝科,"-3991","1515","5506"
兆豐證券,7000,兆豐-台南,7006,Sell,8039台虹,"-3899","5560","9459"
兆豐證券,7000,兆豐-台南,7006,Sell,3661世芯-KY,"-3780","116","3896"
兆豐證券,7000,兆豐-台南,7006,Sell,3491昇達科,"-3736","74","3810"
兆豐證券,7000,兆豐-台南,7006,Sell,2002中鋼,"-3261","573","3834"
兆豐證券,7000,兆豐-台南,7006,Sell,3081聯亞,"-3260","8360","11620"
兆豐證券,7000,兆豐-台南,7006,Sell,2301光寶科,"-2804","7576","10380"
兆豐證券,7000,兆豐-台南,7006,Sell,2305全友,"-2639","545","3184"
兆豐證券,7000,兆豐-台南,7006,Sell,3324雙鴻,"-2488","63","2551"
兆豐證券,7000,兆豐-台南,7006,Sell,2881富邦金,"-2443","141","2584"
兆豐證券,7000,兆豐-台南,7006,Sell,00981A主動統一台股增長,"-2267","857","3124"
兆豐證券,7000,兆豐-台南,7006,Sell,8046南電,"-2248","12","2260"
兆豐證券,7000,兆豐-台南,7006,Sell,6239力成,"-1847","574","2421"
兆豐證券,7000,兆豐-台南,7006,Sell,2486一詮,"-1811","993","2804"
兆豐證券,7000,兆豐-台南,7006,Sell,6446藥華藥,"-1588","4541","6129"
兆豐證券,7000,兆豐-台南,7006,Sell,2303聯電,"-1543","3208","4751"
兆豐證券,7000,兆豐-台南,7006,Sell,6949沛爾生醫-創,"-1514","0","1514"
