BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,3661世芯-KY,"7549","7557","8"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3008大立光,"6212","6315","103"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"6018","6356","338"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3163波若威,"5717","7254","1537"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00919群益台灣精選高息,"5583","10003","4420"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"5375","5747","372"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"4674","6628","1954"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"3891","3998","107"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"3387","4610","1223"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"3194","5908","2714"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8046南電,"3025","5289","2264"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"2902","8665","5763"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"2753","6659","3906"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5871中租-KY,"2398","2738","340"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8299群聯,"2287","2338","51"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6830汎銓,"2274","2279","5"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1815富喬,"1902","3922","2020"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2324仁寶,"1600","2181","581"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2312金寶,"1548","1548","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"1346","11553","10207"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00400A主動國泰動能高息,"1330","1330","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4991環宇-KY,"1320","2640","1320"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"1291","1291","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3363上詮,"1226","1857","631"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"1179","1179","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"1164","1164","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00406A主動中信台灣收益,"1159","1380","221"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0056元大高股息,"1124","1124","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0053元大電子,"1042","2805","1763"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3653健策,"1013","1569","556"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6257矽格,"968","1164","196"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2889國票金,"936","936","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3231緯創,"930","3949","3019"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8271宇瞻,"913","913","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"885","6131","5246"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6531愛普*,"867","2577","1710"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4590富田-創,"848","848","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00881國泰台灣科技龍頭,"847","944","97"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"843","4985","4142"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"814","4579","3765"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3605宏致,"802","7088","6286"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2451創見,"777","946","169"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2603長榮,"773","4741","3968"
群益金鼎,9100,群益金鼎-民權,9131,Buy,009829大華韓國KOSPI5,"753","935","182"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4931新盛力,"750","7451","6701"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6715嘉基,"722","722","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2359所羅門,"696","1419","723"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6456GIS-KY,"674","738","64"
