BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"17086","22619","5533"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00937B群益ESG投等債20,"13761","14348","587"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"11150","12736","1586"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"10937","11096","159"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"10775","16005","5230"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00891中信關鍵半導體,"10729","10762","33"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"10724","39708","28984"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"10384","12165","1781"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6770力積電,"10186","18963","8777"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"9768","16464","6696"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"8208","9962","1754"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3167大量,"5883","6557","674"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"5875","9608","3733"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3293鈊象,"5653","5660","7"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"5458","60836","55378"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00991A主動復華未來50,"5174","6384","1210"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"4759","4779","20"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"4674","11318","6644"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"4475","6195","1720"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"4108","9851","5743"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"4078","4321","243"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3532台勝科,"3613","46988","43375"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6182合晶,"3565","9063","5498"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"3362","6204","2842"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6994富威電力,"3179","3288","109"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"3164","3164","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"3044","6647","3603"
