BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"35774","88605","52831"
臺銀,1040,臺銀,1040,Buy,3231緯創,"14142","20696","6554"
臺銀,1040,臺銀,1040,Buy,2303聯電,"12442","17289","4847"
臺銀,1040,臺銀,1040,Buy,1326台化,"11981","12403","422"
臺銀,1040,臺銀,1040,Buy,3037欣興,"10605","17188","6583"
臺銀,1040,臺銀,1040,Buy,1301台塑,"10076","13211","3135"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"9978","22474","12496"
臺銀,1040,臺銀,1040,Buy,2357華碩,"8867","11666","2799"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"7968","9501","1533"
臺銀,1040,臺銀,1040,Buy,1303南亞,"7049","23768","16719"
臺銀,1040,臺銀,1040,Buy,8358金居,"6619","10759","4140"
臺銀,1040,臺銀,1040,Buy,3481群創,"6285","18894","12609"
臺銀,1040,臺銀,1040,Buy,3006晶豪科,"6011","9521","3510"
臺銀,1040,臺銀,1040,Buy,2603長榮,"5842","10715","4873"
臺銀,1040,臺銀,1040,Buy,6488環球晶,"5667","15440","9773"
臺銀,1040,臺銀,1040,Buy,2915潤泰全,"5435","5435","0"
臺銀,1040,臺銀,1040,Buy,2308台達電,"5306","15970","10664"
臺銀,1040,臺銀,1040,Buy,2637慧洋-KY,"5251","6453","1202"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"4805","63109","58304"
臺銀,1040,臺銀,1040,Buy,3260威剛,"4713","8190","3477"
臺銀,1040,臺銀,1040,Buy,1101台泥,"4562","4645","83"
臺銀,1040,臺銀,1040,Buy,6770力積電,"4459","19689","15230"
臺銀,1040,臺銀,1040,Buy,3533嘉澤,"4042","7227","3185"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"3690","6005","2315"
臺銀,1040,臺銀,1040,Buy,3026禾伸堂,"3199","3199","0"
臺銀,1040,臺銀,1040,Buy,6789采鈺,"2840","4157","1317"
臺銀,1040,臺銀,1040,Buy,1815富喬,"2816","4631","1815"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"2798","16454","13656"
臺銀,1040,臺銀,1040,Buy,2451創見,"2721","5423","2702"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"2699","4194","1495"
臺銀,1040,臺銀,1040,Buy,3491昇達科,"2595","2657","62"
臺銀,1040,臺銀,1040,Buy,2345智邦,"2550","8597","6047"
臺銀,1040,臺銀,1040,Buy,3010華立,"2520","2520","0"
臺銀,1040,臺銀,1040,Buy,2360致茂,"2439","4703","2264"
臺銀,1040,臺銀,1040,Buy,3211順達,"2322","3608","1286"
臺銀,1040,臺銀,1040,Buy,4763材料*-KY,"2293","2883","590"
臺銀,1040,臺銀,1040,Buy,8046南電,"2244","7008","4764"
臺銀,1040,臺銀,1040,Buy,3529力旺,"2153","4333","2180"
臺銀,1040,臺銀,1040,Buy,2753八方雲集,"2079","2079","0"
臺銀,1040,臺銀,1040,Buy,2610華航,"2061","2122","61"
臺銀,1040,臺銀,1040,Buy,00937B群益ESG投等債20,"2035","2622","587"
臺銀,1040,臺銀,1040,Buy,8271宇瞻,"2017","2518","501"
臺銀,1040,臺銀,1040,Buy,00406A主動中信台灣收益,"1995","2560","565"
臺銀,1040,臺銀,1040,Buy,2356英業達,"1958","2023","65"
臺銀,1040,臺銀,1040,Buy,00400A主動國泰動能高息,"1942","1999","57"
臺銀,1040,臺銀,1040,Buy,2324仁寶,"1899","3358","1459"
臺銀,1040,臺銀,1040,Buy,3691碩禾,"1800","1960","160"
臺銀,1040,臺銀,1040,Buy,7610聯友金屬-創,"1798","1798","0"
臺銀,1040,臺銀,1040,Buy,1102亞泥,"1561","1743","182"
臺銀,1040,臺銀,1040,Buy,6257矽格,"1559","1559","0"
