BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"96631","108947","12316"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"43089","43161","72"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3017奇鋐,"11214","11267","53"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6223旺矽,"11036","11036","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3443創意,"10604","16010","5406"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3653健策,"10095","10120","25"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"9452","25901","16449"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3231緯創,"9070","13597","4527"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2360致茂,"7884","7964","80"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"7743","7758","15"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3008大立光,"5301","11076","5775"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3529力旺,"4244","4244","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3026禾伸堂,"3734","3734","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"2967","3032","65"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3211順達,"2901","2943","42"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8069元太,"2357","2357","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3532台勝科,"2209","3342","1133"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4966譜瑞-KY,"2205","2205","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"2063","5477","3414"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"2017","2022","5"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6173信昌電,"2007","4190","2183"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"1676","5610","3934"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3533嘉澤,"1613","1613","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"1613","2956","1343"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2634漢翔,"1599","1733","134"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5289宜鼎,"1525","1525","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"1441","10430","8989"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"1440","4222","2782"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8046南電,"1350","2507","1157"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6530創威,"1273","1273","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6706惠特,"1241","1354","113"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3234光環,"1233","1687","454"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00403A主動統一升級50,"1225","1245","20"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2486一詮,"1205","11325","10120"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2915潤泰全,"1188","1188","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2606裕民,"1174","1174","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9945潤泰新,"1065","1324","259"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2605新興,"1042","1308","266"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2492華新科,"1012","1273","261"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3036文曄,"992","992","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00675L富邦臺灣加權正2,"870","870","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"733","2032","1299"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"717","1208","491"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6831邁科,"686","4585","3899"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0052富邦科技,"660","660","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"656","980","324"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"641","4680","4039"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00406A主動中信台灣收益,"636","1005","369"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2345智邦,"593","593","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3406玉晶光,"591","2039","1448"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6669緯穎,"-12356","74","12430"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2454聯發科,"-10083","947","11030"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6683雍智科技,"-8485","0","8485"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3661世芯-KY,"-6440","37","6477"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6426統新,"-5380","233","5613"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2303聯電,"-5188","3177","8365"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2327國巨*,"-4233","8368","12601"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3081聯亞,"-3675","13842","17517"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4979華星光,"-3083","4975","8058"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4908前鼎,"-2088","0","2088"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2353宏碁,"-1929","308","2237"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2881富邦金,"-1875","135","2010"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6805富世達,"-1810","0","1810"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3088艾訊,"-1722","0","1722"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3362先進光,"-1549","3352","4901"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4958臻鼎-KY,"-1502","433","1935"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2382廣達,"-1395","354","1749"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00635U期元大S＆P黃金,"-1299","0","1299"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6672騰輝電子-KY,"-1295","1842","3137"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2891中信金,"-1158","0","1158"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2313華通,"-1098","633","1731"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2455全新,"-1089","8","1097"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7751竑騰,"-1088","172","1260"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6213聯茂,"-988","0","988"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2615萬海,"-942","135","1077"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1907永豐餘,"-921","0","921"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3189景碩,"-794","1759","2553"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2409友達,"-734","377","1111"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2882國泰金,"-683","0","683"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2489瑞軒,"-654","289","943"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2347聯強,"-610","0","610"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4768晶呈科技,"-605","0","605"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3693營邦,"-549","0","549"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6147頎邦,"-518","1424","1942"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6282康舒,"-478","45","523"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00935野村臺灣新科技50,"-434","2","436"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8103瀚荃,"-416","0","416"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6643M31,"-408","0","408"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1216統一,"-389","0","389"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2464盟立,"-371","569","940"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3105穩懋,"-353","0","353"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1709和益,"-344","168","512"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3673TPK-KY,"-330","0","330"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6446藥華藥,"-327","13398","13725"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8227巨有科技,"-319","0","319"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1476儒鴻,"-319","0","319"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4977眾達-KY,"-314","292","606"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2425承啟,"-303","0","303"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6505台塑化,"-284","0","284"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6206飛捷,"-277","0","277"
