BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"18901","26321","7420"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"2944","9112","6168"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"2626","6520","3894"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"2305","3725","1420"
聯邦商銀,8580,聯邦-興中,8587,Buy,2345智邦,"2130","2130","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"2040","2638","598"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"1965","2864","899"
聯邦商銀,8580,聯邦-興中,8587,Buy,6488環球晶,"1915","2936","1021"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"1910","2035","125"
聯邦商銀,8580,聯邦-興中,8587,Buy,3006晶豪科,"1607","1884","277"
聯邦商銀,8580,聯邦-興中,8587,Buy,8086宏捷科,"1221","1446","225"
聯邦商銀,8580,聯邦-興中,8587,Buy,8996高力,"1199","1199","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"1169","3620","2451"
聯邦商銀,8580,聯邦-興中,8587,Buy,3362先進光,"1092","1092","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2637慧洋-KY,"1037","1952","915"
聯邦商銀,8580,聯邦-興中,8587,Buy,6196帆宣,"959","959","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"918","2301","1383"
聯邦商銀,8580,聯邦-興中,8587,Buy,6770力積電,"898","2883","1985"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"875","6248","5373"
聯邦商銀,8580,聯邦-興中,8587,Buy,3653健策,"860","31331","30471"
聯邦商銀,8580,聯邦-興中,8587,Buy,3264欣銓,"838","838","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6139亞翔,"745","2251","1506"
聯邦商銀,8580,聯邦-興中,8587,Buy,4749新應材,"732","1472","740"
聯邦商銀,8580,聯邦-興中,8587,Buy,00738U期元大道瓊白銀,"708","708","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"674","19303","18629"
聯邦商銀,8580,聯邦-興中,8587,Buy,2634漢翔,"670","803","133"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"643","4358","3715"
聯邦商銀,8580,聯邦-興中,8587,Buy,8932智通*,"642","754","112"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"534","2194","1660"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"483","483","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"482","903","421"
聯邦商銀,8580,聯邦-興中,8587,Buy,5314世紀*,"472","472","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6415矽力*-KY,"452","452","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00637L元大滬深300正2,"394","394","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3219倚強科,"392","767","375"
聯邦商銀,8580,聯邦-興中,8587,Buy,4956光鋐,"374","377","3"
聯邦商銀,8580,聯邦-興中,8587,Buy,2376技嘉,"355","355","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4906正文,"342","342","0"
