BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2454聯發科,"11629","11629","0"
台中銀,6110,台中銀-高雄,6116,Buy,00881國泰台灣科技龍頭,"5006","5006","0"
台中銀,6110,台中銀-高雄,6116,Buy,00751B元大AAA至A公司債,"3042","3042","0"
台中銀,6110,台中銀-高雄,6116,Buy,2330台積電,"2400","2471","71"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"2052","2052","0"
台中銀,6110,台中銀-高雄,6116,Buy,5269祥碩,"1405","1405","0"
台中銀,6110,台中銀-高雄,6116,Buy,6488環球晶,"973","4898","3925"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"751","1897","1146"
台中銀,6110,台中銀-高雄,6116,Buy,5483中美晶,"723","723","0"
台中銀,6110,台中銀-高雄,6116,Buy,2382廣達,"650","650","0"
台中銀,6110,台中銀-高雄,6116,Buy,2451創見,"591","591","0"
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"582","582","0"
台中銀,6110,台中銀-高雄,6116,Buy,8150南茂,"422","422","0"
台中銀,6110,台中銀-高雄,6116,Buy,3260威剛,"417","417","0"
台中銀,6110,台中銀-高雄,6116,Buy,3413京鼎,"281","281","0"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"253","253","0"
台中銀,6110,台中銀-高雄,6116,Buy,2317鴻海,"240","240","0"
台中銀,6110,台中銀-高雄,6116,Buy,5386青雲,"237","237","0"
台中銀,6110,台中銀-高雄,6116,Buy,5351鈺創,"225","455","230"
台中銀,6110,台中銀-高雄,6116,Buy,3533嘉澤,"205","205","0"
台中銀,6110,台中銀-高雄,6116,Buy,3691碩禾,"195","195","0"
台中銀,6110,台中銀-高雄,6116,Buy,1436華友聯,"191","191","0"
台中銀,6110,台中銀-高雄,6116,Buy,6278台表科,"175","175","0"
台中銀,6110,台中銀-高雄,6116,Buy,3265台星科,"162","162","0"
台中銀,6110,台中銀-高雄,6116,Buy,3017奇鋐,"145","145","0"
台中銀,6110,台中銀-高雄,6116,Buy,00712復華富時不動產,"142","142","0"
台中銀,6110,台中銀-高雄,6116,Buy,6141柏承,"131","131","0"
台中銀,6110,台中銀-高雄,6116,Buy,2481強茂,"130","130","0"
台中銀,6110,台中銀-高雄,6116,Buy,2303聯電,"123","369","246"
台中銀,6110,台中銀-高雄,6116,Buy,1101台泥,"123","123","0"
台中銀,6110,台中銀-高雄,6116,Buy,2425承啟,"113","113","0"
台中銀,6110,台中銀-高雄,6116,Buy,0050元大台灣50,"108","108","0"
台中銀,6110,台中銀-高雄,6116,Buy,2637慧洋-KY,"100","100","0"
台中銀,6110,台中銀-高雄,6116,Buy,3481群創,"92","229","137"
台中銀,6110,台中銀-高雄,6116,Buy,3388崇越電,"87","87","0"
台中銀,6110,台中銀-高雄,6116,Buy,00400A主動國泰動能高息,"84","84","0"
台中銀,6110,台中銀-高雄,6116,Buy,0056元大高股息,"78","78","0"
台中銀,6110,台中銀-高雄,6116,Buy,5289宜鼎,"78","78","0"
台中銀,6110,台中銀-高雄,6116,Buy,009816凱基台灣TOP50,"75","75","0"
台中銀,6110,台中銀-高雄,6116,Buy,2634漢翔,"68","202","134"
台中銀,6110,台中銀-高雄,6116,Buy,00406A主動中信台灣收益,"64","64","0"
台中銀,6110,台中銀-高雄,6116,Buy,2609陽明,"62","194","132"
台中銀,6110,台中銀-高雄,6116,Buy,0052富邦科技,"61","61","0"
台中銀,6110,台中銀-高雄,6116,Buy,1802台玻,"56","56","0"
台中銀,6110,台中銀-高雄,6116,Buy,8096擎亞,"51","51","0"
