BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"17604","19203","1599"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"7214","7519","305"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"4200","18148","13948"
國票證券,7790,國票-中港,003700370039006d,Buy,8039台虹,"3429","3749","320"
國票證券,7790,國票-中港,003700370039006d,Buy,8299群聯,"2627","2629","2"
國票證券,7790,國票-中港,003700370039006d,Buy,6505台塑化,"2134","2204","70"
國票證券,7790,國票-中港,003700370039006d,Buy,3706神達,"2082","2082","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3533嘉澤,"1980","1980","0"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"1805","9393","7588"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"1560","1763","203"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1517","1855","338"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"1503","1982","479"
國票證券,7790,國票-中港,003700370039006d,Buy,2489瑞軒,"1384","1396","12"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"1341","1485","144"
國票證券,7790,國票-中港,003700370039006d,Buy,2464盟立,"1319","1879","560"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"1251","1902","651"
國票證券,7790,國票-中港,003700370039006d,Buy,8131福懋科,"1078","1078","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2357華碩,"945","945","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3005神基,"917","1259","342"
國票證券,7790,國票-中港,003700370039006d,Buy,00881國泰台灣科技龍頭,"915","915","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"816","850","34"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"749","3361","2612"
國票證券,7790,國票-中港,003700370039006d,Buy,00406A主動中信台灣收益,"741","741","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4919新唐,"690","690","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3406玉晶光,"656","849","193"
國票證券,7790,國票-中港,003700370039006d,Buy,00403A主動統一升級50,"601","698","97"
