BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2059川湖,"14864","14864","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"10553","26414","15861"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"9688","16564","6876"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"9648","10381","733"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"7534","13729","6195"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"6268","10569","4301"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"4251","4284","33"
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"4164","5377","1213"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"3302","6332","3030"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"3246","4519","1273"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"3197","5022","1825"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"3154","14362","11208"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"3025","6553","3528"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"2883","6860","3977"
元大證券,9800,元大-北府,0039003800300044,Buy,2451創見,"2761","4022","1261"
元大證券,9800,元大-北府,0039003800300044,Buy,3532台勝科,"2329","8085","5756"
元大證券,9800,元大-北府,0039003800300044,Buy,3450聯鈞,"2046","2576","530"
元大證券,9800,元大-北府,0039003800300044,Buy,1513中興電,"1975","1975","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8271宇瞻,"1816","2058","242"
元大證券,9800,元大-北府,0039003800300044,Buy,6446藥華藥,"1794","3393","1599"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"1777","2365","588"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"1694","2665","971"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"1654","10036","8382"
元大證券,9800,元大-北府,0039003800300044,Buy,3491昇達科,"1591","1591","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8358金居,"1585","3120","1535"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"1520","2604","1084"
元大證券,9800,元大-北府,0039003800300044,Buy,00403A主動統一升級50,"1515","1574","59"
元大證券,9800,元大-北府,0039003800300044,Buy,3167大量,"1405","2733","1328"
元大證券,9800,元大-北府,0039003800300044,Buy,2383台光電,"1314","1314","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00635U期元大S＆P黃金,"1259","1259","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3213茂訊,"1249","1250","1"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"1222","1574","352"
元大證券,9800,元大-北府,0039003800300044,Buy,5351鈺創,"1128","1581","453"
元大證券,9800,元大-北府,0039003800300044,Buy,6715嘉基,"1120","1120","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2634漢翔,"1053","7465","6412"
元大證券,9800,元大-北府,0039003800300044,Buy,00631L元大台灣50正2,"930","1577","647"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"920","1421","501"
元大證券,9800,元大-北府,0039003800300044,Buy,2637慧洋-KY,"895","1683","788"
元大證券,9800,元大-北府,0039003800300044,Buy,00981A主動統一台股增長,"891","5618","4727"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"868","1660","792"
元大證券,9800,元大-北府,0039003800300044,Buy,8150南茂,"832","2628","1796"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"827","3254","2427"
元大證券,9800,元大-北府,0039003800300044,Buy,2486一詮,"776","2852","2076"
元大證券,9800,元大-北府,0039003800300044,Buy,00891中信關鍵半導體,"760","760","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3706神達,"726","726","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"700","1362","662"
元大證券,9800,元大-北府,0039003800300044,Buy,00961FT臺灣永續高息,"698","698","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3211順達,"689","689","0"
元大證券,9800,元大-北府,0039003800300044,Buy,5291邑昇,"679","679","0"
元大證券,9800,元大-北府,0039003800300044,Buy,1815富喬,"668","6298","5630"
元大證券,9800,元大-北府,0039003800300044,Sell,3189景碩,"-11678","5057","16735"
