BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,3045台灣大,"6110","6110","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2615萬海,"5712","16730","11018"
聯邦商銀,8580,聯邦-三重,8585,Buy,2637慧洋-KY,"4649","24007","19358"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"3329","6481","3152"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"2662","3929","1267"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"2245","2245","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8112至上,"2056","2056","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2355敬鵬,"2046","2046","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"1919","2745","826"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"1890","1890","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6830汎銓,"1833","2299","466"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"1337","2443","1106"
聯邦商銀,8580,聯邦-三重,8585,Buy,6187萬潤,"1243","1255","12"
聯邦商銀,8580,聯邦-三重,8585,Buy,3714富采,"1170","1170","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"1169","1748","579"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"1130","4975","3845"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"1089","1089","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"1046","1156","110"
聯邦商銀,8580,聯邦-三重,8585,Buy,2881富邦金,"951","3883","2932"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"911","952","41"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"878","1564","686"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"865","2948","2083"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"843","12037","11194"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"807","807","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"771","771","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"682","1432","750"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"677","808","131"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"677","1667","990"
聯邦商銀,8580,聯邦-三重,8585,Buy,00891中信關鍵半導體,"663","663","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"638","638","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00929復華台灣科技優息,"603","603","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2451創見,"596","596","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2915潤泰全,"590","590","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"587","3808","3221"
聯邦商銀,8580,聯邦-三重,8585,Buy,2392正崴,"585","854","269"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"581","3217","2636"
聯邦商銀,8580,聯邦-三重,8585,Buy,3356奇偶,"551","551","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2383台光電,"529","529","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"528","528","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"519","762","243"
聯邦商銀,8580,聯邦-三重,8585,Buy,2603長榮,"506","751","245"
聯邦商銀,8580,聯邦-三重,8585,Buy,3005神基,"456","456","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4123晟德,"449","449","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5347世界,"447","748","301"
聯邦商銀,8580,聯邦-三重,8585,Buy,2345智邦,"427","427","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3532台勝科,"417","1158","741"
聯邦商銀,8580,聯邦-三重,8585,Buy,3211順達,"387","710","323"
聯邦商銀,8580,聯邦-三重,8585,Buy,00406A主動中信台灣收益,"372","757","385"
聯邦商銀,8580,聯邦-三重,8585,Buy,3042晶技,"360","360","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8021尖點,"339","781","442"
聯邦商銀,8580,聯邦-三重,8585,Sell,8039台虹,"-4472","4216","8688"
聯邦商銀,8580,聯邦-三重,8585,Sell,3491昇達科,"-3690","0","3690"
聯邦商銀,8580,聯邦-三重,8585,Sell,6290良維,"-2190","0","2190"
聯邦商銀,8580,聯邦-三重,8585,Sell,4931新盛力,"-1965","753","2718"
聯邦商銀,8580,聯邦-三重,8585,Sell,2368金像電,"-1899","5","1904"
聯邦商銀,8580,聯邦-三重,8585,Sell,6213聯茂,"-1526","981","2507"
聯邦商銀,8580,聯邦-三重,8585,Sell,3105穩懋,"-1261","2974","4235"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-1244","3521","4765"
聯邦商銀,8580,聯邦-三重,8585,Sell,4939亞電,"-1019","70","1089"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-969","847","1816"
聯邦商銀,8580,聯邦-三重,8585,Sell,3189景碩,"-877","2458","3335"
聯邦商銀,8580,聯邦-三重,8585,Sell,4749新應材,"-733","5","738"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-719","0","719"
聯邦商銀,8580,聯邦-三重,8585,Sell,3293鈊象,"-683","25","708"
聯邦商銀,8580,聯邦-三重,8585,Sell,6285啟碁,"-680","0","680"
聯邦商銀,8580,聯邦-三重,8585,Sell,9939宏全,"-668","0","668"
聯邦商銀,8580,聯邦-三重,8585,Sell,3081聯亞,"-605","0","605"
聯邦商銀,8580,聯邦-三重,8585,Sell,00919群益台灣精選高息,"-588","36","624"
聯邦商銀,8580,聯邦-三重,8585,Sell,3362先進光,"-584","190","774"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-583","3367","3950"
聯邦商銀,8580,聯邦-三重,8585,Sell,6271同欣電,"-578","0","578"
聯邦商銀,8580,聯邦-三重,8585,Sell,2464盟立,"-568","0","568"
聯邦商銀,8580,聯邦-三重,8585,Sell,2606裕民,"-520","4403","4923"
聯邦商銀,8580,聯邦-三重,8585,Sell,8261富鼎,"-520","0","520"
聯邦商銀,8580,聯邦-三重,8585,Sell,6239力成,"-494","52","546"
