BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"10526","10526","0"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"10369","14359","3990"
凱基,9200,凱基-和平,9255,Buy,3081聯亞,"7994","8229","235"
凱基,9200,凱基-和平,9255,Buy,2308台達電,"7553","9499","1946"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"6304","9391","3087"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"4050","4050","0"
凱基,9200,凱基-和平,9255,Buy,3450聯鈞,"3484","4019","535"
凱基,9200,凱基-和平,9255,Buy,2303聯電,"3126","4157","1031"
凱基,9200,凱基-和平,9255,Buy,6274台燿,"3051","5881","2830"
凱基,9200,凱基-和平,9255,Buy,2351順德,"2670","2670","0"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"2575","2880","305"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"2503","4001","1498"
凱基,9200,凱基-和平,9255,Buy,2360致茂,"2427","2427","0"
凱基,9200,凱基-和平,9255,Buy,2301光寶科,"2322","6716","4394"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"2243","4164","1921"
凱基,9200,凱基-和平,9255,Buy,2313華通,"2147","2391","244"
凱基,9200,凱基-和平,9255,Buy,3029零壹,"2005","2005","0"
凱基,9200,凱基-和平,9255,Buy,3167大量,"1835","4523","2688"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"1801","3536","1735"
凱基,9200,凱基-和平,9255,Buy,7751竑騰,"1788","1788","0"
凱基,9200,凱基-和平,9255,Buy,8358金居,"1704","5423","3719"
凱基,9200,凱基-和平,9255,Buy,7610聯友金屬-創,"1670","1670","0"
凱基,9200,凱基-和平,9255,Buy,4967十銓,"1613","2160","547"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"1457","1961","504"
凱基,9200,凱基-和平,9255,Buy,3526凡甲,"1365","1365","0"
凱基,9200,凱基-和平,9255,Buy,4303信立,"1321","1375","54"
凱基,9200,凱基-和平,9255,Buy,00981A主動統一台股增長,"1215","1358","143"
凱基,9200,凱基-和平,9255,Buy,3706神達,"1179","1179","0"
凱基,9200,凱基-和平,9255,Buy,00891中信關鍵半導體,"1150","1620","470"
凱基,9200,凱基-和平,9255,Buy,3693營邦,"1066","1066","0"
凱基,9200,凱基-和平,9255,Buy,6672騰輝電子-KY,"1062","1587","525"
凱基,9200,凱基-和平,9255,Buy,8210勤誠,"1060","1060","0"
凱基,9200,凱基-和平,9255,Buy,3006晶豪科,"942","1612","670"
凱基,9200,凱基-和平,9255,Buy,3293鈊象,"783","783","0"
凱基,9200,凱基-和平,9255,Buy,2324仁寶,"699","772","73"
凱基,9200,凱基-和平,9255,Buy,4763材料*-KY,"684","819","135"
凱基,9200,凱基-和平,9255,Buy,2489瑞軒,"664","932","268"
凱基,9200,凱基-和平,9255,Buy,6265方土昶,"655","716","61"
