BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2049上銀,"25450","25450","0"
致和證券,7030,致和證券,7030,Buy,2451創見,"8405","8703","298"
致和證券,7030,致和證券,7030,Buy,3260威剛,"4279","4813","534"
致和證券,7030,致和證券,7030,Buy,3532台勝科,"3834","4210","376"
致和證券,7030,致和證券,7030,Buy,2426鼎元,"2555","2989","434"
致和證券,7030,致和證券,7030,Buy,2492華新科,"2552","2605","53"
致和證券,7030,致和證券,7030,Buy,2308台達電,"2272","2610","338"
致和證券,7030,致和證券,7030,Buy,6770力積電,"2042","3076","1034"
致和證券,7030,致和證券,7030,Buy,3016嘉晶,"1951","2437","486"
致和證券,7030,致和證券,7030,Buy,6620漢達,"1939","1939","0"
致和證券,7030,致和證券,7030,Buy,8299群聯,"1900","2086","186"
致和證券,7030,致和證券,7030,Buy,6226光鼎,"1825","2076","251"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"1721","3360","1639"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"1705","1705","0"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"1574","1574","0"
致和證券,7030,致和證券,7030,Buy,8996高力,"1466","3861","2395"
致和證券,7030,致和證券,7030,Buy,3533嘉澤,"1264","1264","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"1252","1619","367"
致和證券,7030,致和證券,7030,Buy,2610華航,"1043","1043","0"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"1029","2296","1267"
致和證券,7030,致和證券,7030,Buy,6488環球晶,"972","972","0"
致和證券,7030,致和證券,7030,Buy,4967十銓,"823","823","0"
致和證券,7030,致和證券,7030,Buy,3706神達,"818","818","0"
致和證券,7030,致和證券,7030,Buy,6517保勝光學,"757","757","0"
致和證券,7030,致和證券,7030,Buy,4938和碩,"612","1494","882"
致和證券,7030,致和證券,7030,Buy,2454聯發科,"599","599","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"573","573","0"
致和證券,7030,致和證券,7030,Buy,00406A主動中信台灣收益,"563","563","0"
致和證券,7030,致和證券,7030,Buy,3481群創,"496","1653","1157"
致和證券,7030,致和證券,7030,Buy,2634漢翔,"464","664","200"
致和證券,7030,致和證券,7030,Buy,2303聯電,"454","1937","1483"
致和證券,7030,致和證券,7030,Buy,4991環宇-KY,"441","441","0"
致和證券,7030,致和證券,7030,Buy,2331精英,"388","388","0"
致和證券,7030,致和證券,7030,Buy,3227原相,"385","385","0"
致和證券,7030,致和證券,7030,Buy,2369菱生,"367","367","0"
致和證券,7030,致和證券,7030,Buy,2641正德,"306","306","0"
致和證券,7030,致和證券,7030,Buy,4973廣穎,"306","306","0"
致和證券,7030,致和證券,7030,Buy,2228劍麟,"293","293","0"
致和證券,7030,致和證券,7030,Buy,2637慧洋-KY,"293","396","103"
致和證券,7030,致和證券,7030,Buy,6223旺矽,"272","272","0"
致和證券,7030,致和證券,7030,Buy,6138茂達,"271","271","0"
