BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"67163","85265","18102"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"50817","52979","2162"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"11812","14818","3006"
凱基,9200,凱基-中山,9229,Buy,3260威剛,"10484","11757","1273"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"9720","33413","23693"
凱基,9200,凱基-中山,9229,Buy,7750新代,"6723","6735","12"
凱基,9200,凱基-中山,9229,Buy,8996高力,"6165","13195","7030"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"5975","16969","10994"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"5416","11855","6439"
凱基,9200,凱基-中山,9229,Buy,3711日月光投控,"5148","7041","1893"
凱基,9200,凱基-中山,9229,Buy,8046南電,"4885","8291","3406"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"4767","5993","1226"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"4700","7688","2988"
凱基,9200,凱基-中山,9229,Buy,3526凡甲,"4638","4638","0"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"4403","7121","2718"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"4106","5747","1641"
凱基,9200,凱基-中山,9229,Buy,3293鈊象,"3985","3985","0"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"3694","4842","1148"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"3274","7766","4492"
凱基,9200,凱基-中山,9229,Buy,8358金居,"3204","5694","2490"
凱基,9200,凱基-中山,9229,Buy,3163波若威,"3016","4464","1448"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"2886","15718","12832"
凱基,9200,凱基-中山,9229,Buy,3044健鼎,"2744","2744","0"
凱基,9200,凱基-中山,9229,Buy,3081聯亞,"2633","8464","5831"
凱基,9200,凱基-中山,9229,Buy,00991A主動復華未來50,"2557","2609","52"
凱基,9200,凱基-中山,9229,Buy,2486一詮,"2545","4560","2015"
凱基,9200,凱基-中山,9229,Buy,7711永擎,"2516","3526","1010"
凱基,9200,凱基-中山,9229,Buy,009816凱基台灣TOP50,"2391","2436","45"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"2156","4867","2711"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"2135","3263","1128"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"2112","2112","0"
凱基,9200,凱基-中山,9229,Buy,3264欣銓,"1834","1834","0"
凱基,9200,凱基-中山,9229,Buy,2464盟立,"1798","5380","3582"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"1774","1780","6"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"1717","3204","1487"
凱基,9200,凱基-中山,9229,Buy,3533嘉澤,"1707","3372","1665"
凱基,9200,凱基-中山,9229,Buy,00631L元大台灣50正2,"1671","2006","335"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"1602","3147","1545"
凱基,9200,凱基-中山,9229,Buy,5608四維航,"1539","1760","221"
凱基,9200,凱基-中山,9229,Buy,6182合晶,"1492","29794","28302"
凱基,9200,凱基-中山,9229,Buy,3374精材,"1472","1785","313"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"1386","1386","0"
凱基,9200,凱基-中山,9229,Buy,2426鼎元,"1352","9336","7984"
凱基,9200,凱基-中山,9229,Buy,8150南茂,"1330","1677","347"
凱基,9200,凱基-中山,9229,Buy,3706神達,"1275","1549","274"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"1259","2545","1286"
凱基,9200,凱基-中山,9229,Buy,6446藥華藥,"1250","3137","1887"
凱基,9200,凱基-中山,9229,Buy,8112至上,"1212","2619","1407"
凱基,9200,凱基-中山,9229,Buy,2441超豐,"1108","1108","0"
凱基,9200,凱基-中山,9229,Buy,4966譜瑞-KY,"1104","1104","0"
