BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"63584","71087","7503"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"43632","54642","11010"
元大證券,9800,元大-士林,003900380031006a,Buy,7610聯友金屬-創,"32501","32501","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"28133","69797","41664"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"12340","16255","3915"
元大證券,9800,元大-士林,003900380031006a,Buy,5289宜鼎,"11778","11793","15"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"10778","10848","70"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"10126","17087","6961"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"8824","10775","1951"
元大證券,9800,元大-士林,003900380031006a,Buy,1560中砂,"7401","7435","34"
元大證券,9800,元大-士林,003900380031006a,Buy,3260威剛,"7149","9305","2156"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"6432","6495","63"
元大證券,9800,元大-士林,003900380031006a,Buy,7769鴻勁,"6206","6212","6"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"5220","6378","1158"
元大證券,9800,元大-士林,003900380031006a,Buy,3131弘塑,"4722","11302","6580"
元大證券,9800,元大-士林,003900380031006a,Buy,2360致茂,"4222","4259","37"
元大證券,9800,元大-士林,003900380031006a,Buy,2324仁寶,"3821","6849","3028"
元大證券,9800,元大-士林,003900380031006a,Buy,6182合晶,"3674","7702","4028"
元大證券,9800,元大-士林,003900380031006a,Buy,2820華票,"3280","3280","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6442光聖,"2860","5890","3030"
元大證券,9800,元大-士林,003900380031006a,Buy,6830汎銓,"2785","3226","441"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"2718","3346","628"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"2676","8302","5626"
元大證券,9800,元大-士林,003900380031006a,Buy,2605新興,"2629","3534","905"
元大證券,9800,元大-士林,003900380031006a,Buy,9958世紀鋼,"2567","3042","475"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"2288","2289","1"
元大證券,9800,元大-士林,003900380031006a,Buy,2002中鋼,"2191","2191","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00708L期元大S＆P黃金正2,"2190","3091","901"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"2161","8639","6478"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"2155","2155","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"2141","21369","19228"
元大證券,9800,元大-士林,003900380031006a,Buy,2451創見,"2091","3302","1211"
元大證券,9800,元大-士林,003900380031006a,Buy,3532台勝科,"2030","6852","4822"
元大證券,9800,元大-士林,003900380031006a,Buy,6538倉和,"2014","4356","2342"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"1984","8083","6099"
元大證券,9800,元大-士林,003900380031006a,Buy,2359所羅門,"1980","2279","299"
元大證券,9800,元大-士林,003900380031006a,Buy,00881國泰台灣科技龍頭,"1779","1827","48"
元大證券,9800,元大-士林,003900380031006a,Buy,00403A主動統一升級50,"1774","2761","987"
元大證券,9800,元大-士林,003900380031006a,Buy,2027大成鋼,"1665","2126","461"
元大證券,9800,元大-士林,003900380031006a,Buy,3441聯一光,"1616","3810","2194"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"1616","3000","1384"
