BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2609陽明,"21381","30896","9515"
元大證券,9800,元大-東泰,9817,Buy,2881富邦金,"15394","303805","288411"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"7204","46511","39307"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"6667","16320","9653"
元大證券,9800,元大-東泰,9817,Buy,3443創意,"5102","15926","10824"
元大證券,9800,元大-東泰,9817,Buy,6182合晶,"3742","5406","1664"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"3605","5615","2010"
元大證券,9800,元大-東泰,9817,Buy,1216統一,"3513","3918","405"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"2841","6700","3859"
元大證券,9800,元大-東泰,9817,Buy,3006晶豪科,"2669","4019","1350"
元大證券,9800,元大-東泰,9817,Buy,2337旺宏,"2641","4202","1561"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"2426","2605","179"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"2366","2413","47"
元大證券,9800,元大-東泰,9817,Buy,2357華碩,"2335","2335","0"
元大證券,9800,元大-東泰,9817,Buy,3491昇達科,"2237","2262","25"
元大證券,9800,元大-東泰,9817,Buy,3260威剛,"2233","10643","8410"
元大證券,9800,元大-東泰,9817,Buy,2603長榮,"2224","4479","2255"
元大證券,9800,元大-東泰,9817,Buy,00712復華富時不動產,"2168","2295","127"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"1826","11041","9215"
元大證券,9800,元大-東泰,9817,Buy,5347世界,"1780","3872","2092"
元大證券,9800,元大-東泰,9817,Buy,8271宇瞻,"1637","2553","916"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"1589","2192","603"
元大證券,9800,元大-東泰,9817,Buy,6274台燿,"1575","1661","86"
元大證券,9800,元大-東泰,9817,Buy,3017奇鋐,"1526","23193","21667"
元大證券,9800,元大-東泰,9817,Buy,2362藍天,"1504","1651","147"
元大證券,9800,元大-東泰,9817,Buy,3587閎康,"1453","1453","0"
元大證券,9800,元大-東泰,9817,Buy,2637慧洋-KY,"1449","6937","5488"
元大證券,9800,元大-東泰,9817,Buy,00403A主動統一升級50,"1447","1925","478"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"1393","4007","2614"
元大證券,9800,元大-東泰,9817,Buy,2546根基,"1376","1376","0"
元大證券,9800,元大-東泰,9817,Buy,1402遠東新,"1360","1478","118"
元大證券,9800,元大-東泰,9817,Buy,7751竑騰,"1340","3425","2085"
元大證券,9800,元大-東泰,9817,Buy,3131弘塑,"1328","1328","0"
元大證券,9800,元大-東泰,9817,Buy,8086宏捷科,"1257","1257","0"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"1233","4674","3441"
元大證券,9800,元大-東泰,9817,Buy,3605宏致,"1182","1524","342"
元大證券,9800,元大-東泰,9817,Buy,4763材料*-KY,"1177","1673","496"
元大證券,9800,元大-東泰,9817,Buy,5386青雲,"1172","1172","0"
元大證券,9800,元大-東泰,9817,Buy,8112至上,"1065","1252","187"
元大證券,9800,元大-東泰,9817,Buy,6196帆宣,"1051","1051","0"
元大證券,9800,元大-東泰,9817,Buy,2449京元電子,"1020","1512","492"
元大證券,9800,元大-東泰,9817,Buy,7711永擎,"991","1990","999"
元大證券,9800,元大-東泰,9817,Buy,2059川湖,"974","988","14"
元大證券,9800,元大-東泰,9817,Buy,00961FT臺灣永續高息,"969","1035","66"
元大證券,9800,元大-東泰,9817,Buy,00738U期元大道瓊白銀,"942","1063","121"
元大證券,9800,元大-東泰,9817,Buy,6531愛普*,"885","916","31"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"883","3382","2499"
元大證券,9800,元大-東泰,9817,Buy,2478大毅,"832","832","0"
元大證券,9800,元大-東泰,9817,Buy,00918大華優利高填息30,"820","854","34"
元大證券,9800,元大-東泰,9817,Buy,5289宜鼎,"817","2362","1545"
元大證券,9800,元大-東泰,9817,Sell,3324雙鴻,"-19101","2","19103"
元大證券,9800,元大-東泰,9817,Sell,1815富喬,"-11048","19517","30565"
元大證券,9800,元大-東泰,9817,Sell,8039台虹,"-6437","6411","12848"
元大證券,9800,元大-東泰,9817,Sell,1303南亞,"-6335","3217","9552"
元大證券,9800,元大-東泰,9817,Sell,2383台光電,"-4981","11307","16288"
元大證券,9800,元大-東泰,9817,Sell,2455全新,"-4979","85","5064"
元大證券,9800,元大-東泰,9817,Sell,8299群聯,"-4932","1125","6057"
元大證券,9800,元大-東泰,9817,Sell,6291沛亨,"-4238","0","4238"
元大證券,9800,元大-東泰,9817,Sell,3714富采,"-3532","283","3815"
元大證券,9800,元大-東泰,9817,Sell,3622洋華,"-3349","106","3455"
元大證券,9800,元大-東泰,9817,Sell,00919群益台灣精選高息,"-3201","378","3579"
元大證券,9800,元大-東泰,9817,Sell,3037欣興,"-3158","1596","4754"
元大證券,9800,元大-東泰,9817,Sell,2489瑞軒,"-3095","1558","4653"
元大證券,9800,元大-東泰,9817,Sell,3163波若威,"-2773","1798","4571"
元大證券,9800,元大-東泰,9817,Sell,3264欣銓,"-2353","1026","3379"
元大證券,9800,元大-東泰,9817,Sell,1504東元,"-2320","281","2601"
元大證券,9800,元大-東泰,9817,Sell,6451訊芯-KY,"-2092","408","2500"
元大證券,9800,元大-東泰,9817,Sell,2882國泰金,"-2039","110","2149"
元大證券,9800,元大-東泰,9817,Sell,3081聯亞,"-2004","447","2451"
元大證券,9800,元大-東泰,9817,Sell,2542興富發,"-1887","48","1935"
元大證券,9800,元大-東泰,9817,Sell,4979華星光,"-1861","4645","6506"
元大證券,9800,元大-東泰,9817,Sell,2606裕民,"-1748","389","2137"
元大證券,9800,元大-東泰,9817,Sell,2615萬海,"-1580","8806","10386"
元大證券,9800,元大-東泰,9817,Sell,5515建國,"-1428","0","1428"
元大證券,9800,元大-東泰,9817,Sell,8064東捷,"-1383","0","1383"
元大證券,9800,元大-東泰,9817,Sell,6672騰輝電子-KY,"-1307","13","1320"
元大證券,9800,元大-東泰,9817,Sell,2303聯電,"-1179","8724","9903"
元大證券,9800,元大-東泰,9817,Sell,00708L期元大S＆P黃金正2,"-1134","46","1180"
元大證券,9800,元大-東泰,9817,Sell,3673TPK-KY,"-1083","128","1211"
元大證券,9800,元大-東泰,9817,Sell,00878國泰永續高股息,"-1050","737","1787"
元大證券,9800,元大-東泰,9817,Sell,8042金山電,"-1050","99","1149"
元大證券,9800,元大-東泰,9817,Sell,6147頎邦,"-1020","791","1811"
元大證券,9800,元大-東泰,9817,Sell,00928中信上櫃ESG30,"-949","31","980"
元大證券,9800,元大-東泰,9817,Sell,2351順德,"-946","581","1527"
元大證券,9800,元大-東泰,9817,Sell,2884玉山金,"-942","78","1020"
元大證券,9800,元大-東泰,9817,Sell,6781AES-KY,"-902","159","1061"
元大證券,9800,元大-東泰,9817,Sell,2883凱基金,"-901","32","933"
元大證券,9800,元大-東泰,9817,Sell,2887台新新光金,"-893","259","1152"
元大證券,9800,元大-東泰,9817,Sell,6538倉和,"-851","585","1436"
元大證券,9800,元大-東泰,9817,Sell,4967十銓,"-766","1367","2133"
元大證券,9800,元大-東泰,9817,Sell,8081致新,"-753","0","753"
