BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,00984D主動聯博全球非投,"7570","7570","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"6129","6354","225"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"5962","17057","11095"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"4585","5187","602"
元大證券,9800,元大-林森,0039003800330042,Buy,8150南茂,"4026","4196","170"
元大證券,9800,元大-林森,0039003800330042,Buy,00405A主動富邦台灣龍耀,"3974","8131","4157"
元大證券,9800,元大-林森,0039003800330042,Buy,3532台勝科,"3388","6362","2974"
元大證券,9800,元大-林森,0039003800330042,Buy,6187萬潤,"3146","4543","1397"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"2800","4394","1594"
元大證券,9800,元大-林森,0039003800330042,Buy,00407A主動凱基台灣,"2419","2447","28"
元大證券,9800,元大-林森,0039003800330042,Buy,2451創見,"1990","1990","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3189景碩,"1620","1850","230"
元大證券,9800,元大-林森,0039003800330042,Buy,1773勝一,"1576","1576","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3163波若威,"1515","2325","810"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"1468","5292","3824"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"1325","2117","792"
元大證券,9800,元大-林森,0039003800330042,Buy,6531愛普*,"1088","1096","8"
元大證券,9800,元大-林森,0039003800330042,Buy,3231緯創,"1056","2660","1604"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"967","967","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8112至上,"928","937","9"
元大證券,9800,元大-林森,0039003800330042,Buy,3450聯鈞,"906","1954","1048"
元大證券,9800,元大-林森,0039003800330042,Buy,3293鈊象,"891","891","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"885","2281","1396"
元大證券,9800,元大-林森,0039003800330042,Buy,6667信紘科,"874","874","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2059川湖,"811","883","72"
元大證券,9800,元大-林森,0039003800330042,Buy,2492華新科,"715","749","34"
元大證券,9800,元大-林森,0039003800330042,Buy,3563牧德,"655","655","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2233宇隆,"643","643","0"
元大證券,9800,元大-林森,0039003800330042,Buy,7769鴻勁,"629","629","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2605新興,"568","1163","595"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"555","6524","5969"
元大證券,9800,元大-林森,0039003800330042,Buy,6257矽格,"544","592","48"
元大證券,9800,元大-林森,0039003800330042,Buy,8033雷虎,"540","550","10"
元大證券,9800,元大-林森,0039003800330042,Buy,5483中美晶,"539","898","359"
元大證券,9800,元大-林森,0039003800330042,Buy,2603長榮,"531","1045","514"
元大證券,9800,元大-林森,0039003800330042,Buy,2467志聖,"523","523","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6603富強鑫,"520","520","0"
元大證券,9800,元大-林森,0039003800330042,Buy,7714創泓科技,"503","503","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"502","1353","851"
元大證券,9800,元大-林森,0039003800330042,Buy,5388中磊,"469","469","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"459","938","479"
元大證券,9800,元大-林森,0039003800330042,Buy,3260威剛,"458","1719","1261"
元大證券,9800,元大-林森,0039003800330042,Buy,6182合晶,"439","1415","976"
元大證券,9800,元大-林森,0039003800330042,Buy,00400A主動國泰動能高息,"435","463","28"
元大證券,9800,元大-林森,0039003800330042,Buy,3135凌航,"409","409","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"402","5924","5522"
元大證券,9800,元大-林森,0039003800330042,Buy,3234光環,"373","762","389"
元大證券,9800,元大-林森,0039003800330042,Buy,00685L群益臺灣加權正2,"370","560","190"
元大證券,9800,元大-林森,0039003800330042,Buy,3706神達,"363","363","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"351","951","600"
元大證券,9800,元大-林森,0039003800330042,Sell,2634漢翔,"-29573","424","29997"
元大證券,9800,元大-林森,0039003800330042,Sell,00980D主動聯博投等入息,"-8692","0","8692"
元大證券,9800,元大-林森,0039003800330042,Sell,6213聯茂,"-3720","1964","5684"
元大證券,9800,元大-林森,0039003800330042,Sell,8039台虹,"-3354","6687","10041"
元大證券,9800,元大-林森,0039003800330042,Sell,3324雙鴻,"-3177","2144","5321"
元大證券,9800,元大-林森,0039003800330042,Sell,2881富邦金,"-3176","143","3319"
元大證券,9800,元大-林森,0039003800330042,Sell,8103瀚荃,"-3087","199","3286"
