BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"16220","18009","1789"
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"7464","19091","11627"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"6100","6386","286"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"5391","10314","4923"
第一金,5380,第一金-彰化,5386,Buy,5289宜鼎,"5044","5044","0"
第一金,5380,第一金-彰化,5386,Buy,4977眾達-KY,"5043","5199","156"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"4499","4951","452"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"3435","4184","749"
第一金,5380,第一金-彰化,5386,Buy,6274台燿,"2962","2990","28"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"2703","2948","245"
第一金,5380,第一金-彰化,5386,Buy,3450聯鈞,"2570","3111","541"
第一金,5380,第一金-彰化,5386,Buy,8271宇瞻,"2268","2268","0"
第一金,5380,第一金-彰化,5386,Buy,9921巨大,"2100","2100","0"
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"2022","2361","339"
第一金,5380,第一金-彰化,5386,Buy,3167大量,"2021","4708","2687"
第一金,5380,第一金-彰化,5386,Buy,6456GIS-KY,"1918","1918","0"
第一金,5380,第一金-彰化,5386,Buy,6672騰輝電子-KY,"1850","1876","26"
第一金,5380,第一金-彰化,5386,Buy,4991環宇-KY,"1838","1838","0"
第一金,5380,第一金-彰化,5386,Buy,2324仁寶,"1780","2474","694"
第一金,5380,第一金-彰化,5386,Buy,2492華新科,"1535","2576","1041"
第一金,5380,第一金-彰化,5386,Buy,3234光環,"1467","2025","558"
第一金,5380,第一金-彰化,5386,Buy,2486一詮,"1409","2175","766"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"1384","2794","1410"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"1291","7363","6072"
第一金,5380,第一金-彰化,5386,Buy,2451創見,"1252","1253","1"
第一金,5380,第一金-彰化,5386,Buy,4770上品,"1252","1252","0"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"1191","4362","3171"
第一金,5380,第一金-彰化,5386,Buy,2454聯發科,"987","987","0"
第一金,5380,第一金-彰化,5386,Buy,00953B群益優選非投等債,"968","968","0"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"942","1008","66"
第一金,5380,第一金-彰化,5386,Buy,8069元太,"942","942","0"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"939","1862","923"
第一金,5380,第一金-彰化,5386,Buy,00881國泰台灣科技龍頭,"923","1308","385"
第一金,5380,第一金-彰化,5386,Buy,8103瀚荃,"882","882","0"
第一金,5380,第一金-彰化,5386,Buy,6805富世達,"872","1785","913"
第一金,5380,第一金-彰化,5386,Buy,00663L國泰臺灣加權正2,"784","881","97"
第一金,5380,第一金-彰化,5386,Buy,4763材料*-KY,"766","812","46"
第一金,5380,第一金-彰化,5386,Buy,3535晶彩科,"759","759","0"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"737","7115","6378"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"704","1150","446"
第一金,5380,第一金-彰化,5386,Buy,4736泰博,"696","696","0"
第一金,5380,第一金-彰化,5386,Buy,6209今國光,"679","679","0"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"675","1478","803"
第一金,5380,第一金-彰化,5386,Buy,6147頎邦,"626","1116","490"
第一金,5380,第一金-彰化,5386,Buy,5328華容,"541","663","122"
第一金,5380,第一金-彰化,5386,Buy,4971IET-KY,"531","531","0"
第一金,5380,第一金-彰化,5386,Buy,3213茂訊,"500","500","0"
第一金,5380,第一金-彰化,5386,Buy,6690安碁資訊,"494","494","0"
第一金,5380,第一金-彰化,5386,Buy,2383台光電,"449","492","43"
第一金,5380,第一金-彰化,5386,Buy,6811宏碁資訊,"450","450","0"
第一金,5380,第一金-彰化,5386,Sell,4979華星光,"-14157","2755","16912"
第一金,5380,第一金-彰化,5386,Sell,00919群益台灣精選高息,"-7129","47","7176"
第一金,5380,第一金-彰化,5386,Sell,6669緯穎,"-5316","1284","6600"
第一金,5380,第一金-彰化,5386,Sell,2303聯電,"-5313","5273","10586"
第一金,5380,第一金-彰化,5386,Sell,00935野村臺灣新科技50,"-4111","66","4177"
第一金,5380,第一金-彰化,5386,Sell,8436大江,"-3720","0","3720"
第一金,5380,第一金-彰化,5386,Sell,2606裕民,"-3089","234","3323"
第一金,5380,第一金-彰化,5386,Sell,3081聯亞,"-2982","288","3270"
第一金,5380,第一金-彰化,5386,Sell,2455全新,"-1927","0","1927"
第一金,5380,第一金-彰化,5386,Sell,3105穩懋,"-1890","1796","3686"
第一金,5380,第一金-彰化,5386,Sell,8039台虹,"-1798","3593","5391"
第一金,5380,第一金-彰化,5386,Sell,2603長榮,"-1744","778","2522"
第一金,5380,第一金-彰化,5386,Sell,2363矽統,"-1705","0","1705"
第一金,5380,第一金-彰化,5386,Sell,3715定穎投控,"-1679","322","2001"
第一金,5380,第一金-彰化,5386,Sell,6182合晶,"-1625","1706","3331"
第一金,5380,第一金-彰化,5386,Sell,3362先進光,"-1563","1413","2976"
第一金,5380,第一金-彰化,5386,Sell,3441聯一光,"-1428","5019","6447"
第一金,5380,第一金-彰化,5386,Sell,00407A主動凱基台灣,"-1344","869","2213"
第一金,5380,第一金-彰化,5386,Sell,00405A主動富邦台灣龍耀,"-1244","40","1284"
第一金,5380,第一金-彰化,5386,Sell,8938明安,"-1040","0","1040"
第一金,5380,第一金-彰化,5386,Sell,6213聯茂,"-975","3468","4443"
第一金,5380,第一金-彰化,5386,Sell,2376技嘉,"-939","108","1047"
第一金,5380,第一金-彰化,5386,Sell,6290良維,"-909","695","1604"
第一金,5380,第一金-彰化,5386,Sell,3260威剛,"-902","3329","4231"
第一金,5380,第一金-彰化,5386,Sell,6415矽力*-KY,"-890","0","890"
第一金,5380,第一金-彰化,5386,Sell,2880華南金,"-797","0","797"
第一金,5380,第一金-彰化,5386,Sell,3090日電貿,"-796","172","968"
第一金,5380,第一金-彰化,5386,Sell,3324雙鴻,"-754","10","764"
第一金,5380,第一金-彰化,5386,Sell,8046南電,"-709","3802","4511"
第一金,5380,第一金-彰化,5386,Sell,3406玉晶光,"-698","640","1338"
第一金,5380,第一金-彰化,5386,Sell,6139亞翔,"-665","74","739"
第一金,5380,第一金-彰化,5386,Sell,3034聯詠,"-637","1085","1722"
第一金,5380,第一金-彰化,5386,Sell,2385群光,"-633","0","633"
第一金,5380,第一金-彰化,5386,Sell,6449鈺邦,"-620","614","1234"
第一金,5380,第一金-彰化,5386,Sell,3363上詮,"-611","6","617"
第一金,5380,第一金-彰化,5386,Sell,2426鼎元,"-554","1278","1832"
第一金,5380,第一金-彰化,5386,Sell,6278台表科,"-532","4","536"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-525","2195","2720"
第一金,5380,第一金-彰化,5386,Sell,2301光寶科,"-524","2926","3450"
第一金,5380,第一金-彰化,5386,Sell,2484希華,"-487","665","1152"
第一金,5380,第一金-彰化,5386,Sell,4939亞電,"-455","1152","1607"
第一金,5380,第一金-彰化,5386,Sell,6994富威電力,"-435","0","435"
第一金,5380,第一金-彰化,5386,Sell,009821野村稀土關鍵資源,"-423","49","472"
