BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3189景碩,"62407","63223","816"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"22953","22953","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"9078","10085","1007"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"8797","9232","435"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3260威剛,"7798","15803","8005"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"7691","14857","7166"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2606裕民,"7427","7980","553"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"6255","10400","4145"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"4628","4953","325"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6239力成,"4213","8616","4403"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"4110","4778","668"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"3810","3893","83"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3661世芯-KY,"3722","3810","88"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"3071","3174","103"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"2471","6332","3861"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"2412","3017","605"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"2356","2709","353"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2345智邦,"2230","2230","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2324仁寶,"1933","2428","495"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1709和益,"1910","1910","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00407A主動凱基台灣,"1860","1860","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2357華碩,"1823","1906","83"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"1819","2927","1108"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6271同欣電,"1799","2187","388"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"1741","2641","900"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7610聯友金屬-創,"1727","2023","296"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"1715","9949","8234"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"1711","5578","3867"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"1677","1677","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3167大量,"1444","4648","3204"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8358金居,"1323","1364","41"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"1261","1261","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"1205","2187","982"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00685L群益臺灣加權正2,"1101","1731","630"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"1099","1247","148"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2476鉅祥,"1085","1085","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"1043","15909","14866"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"1029","2596","1567"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2368金像電,"1001","1920","919"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4931新盛力,"986","1487","501"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8150南茂,"850","1190","340"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7769鴻勁,"836","836","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2609陽明,"811","4036","3225"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3324雙鴻,"796","1006","210"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"791","2222","1431"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4576大銀微系統,"766","959","193"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8033雷虎,"745","1097","352"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6962奕力-KY,"621","621","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"616","667","51"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1802台玻,"616","731","115"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8996高力,"-32870","60","32930"
