BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"2051","2800","749"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"1225","1225","0"
石橋證券,7080,石橋證券,7080,Buy,9933中鼎,"1091","1091","0"
石橋證券,7080,石橋證券,7080,Buy,3006晶豪科,"1080","1080","0"
石橋證券,7080,石橋證券,7080,Buy,2609陽明,"976","1108","132"
石橋證券,7080,石橋證券,7080,Buy,3260威剛,"829","829","0"
石橋證券,7080,石橋證券,7080,Buy,6531愛普*,"803","1650","847"
石橋證券,7080,石橋證券,7080,Buy,3163波若威,"768","768","0"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"716","716","0"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"636","1055","419"
石橋證券,7080,石橋證券,7080,Buy,4967十銓,"532","532","0"
石橋證券,7080,石橋證券,7080,Buy,8039台虹,"530","530","0"
石橋證券,7080,石橋證券,7080,Buy,1815富喬,"527","635","108"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"380","505","125"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"340","512","172"
石橋證券,7080,石橋證券,7080,Buy,6182合晶,"332","548","216"
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"320","320","0"
石橋證券,7080,石橋證券,7080,Buy,00992A主動群益科技創新,"309","309","0"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"294","294","0"
石橋證券,7080,石橋證券,7080,Buy,2451創見,"293","593","300"
石橋證券,7080,石橋證券,7080,Buy,2308台達電,"277","277","0"
石橋證券,7080,石橋證券,7080,Buy,5607遠雄港,"271","271","0"
石橋證券,7080,石橋證券,7080,Buy,6239力成,"262","262","0"
石橋證券,7080,石橋證券,7080,Buy,2603長榮,"242","488","246"
石橋證券,7080,石橋證券,7080,Buy,8028昇陽半導體,"240","240","0"
石橋證券,7080,石橋證券,7080,Buy,8103瀚荃,"206","206","0"
石橋證券,7080,石橋證券,7080,Buy,00407A主動凱基台灣,"184","184","0"
石橋證券,7080,石橋證券,7080,Buy,5483中美晶,"181","362","181"
石橋證券,7080,石橋證券,7080,Buy,3135凌航,"176","176","0"
石橋證券,7080,石橋證券,7080,Buy,6278台表科,"173","173","0"
石橋證券,7080,石橋證券,7080,Buy,3551世禾,"171","171","0"
石橋證券,7080,石橋證券,7080,Buy,00919群益台灣精選高息,"155","155","0"
石橋證券,7080,石橋證券,7080,Buy,2641正德,"153","153","0"
石橋證券,7080,石橋證券,7080,Buy,2458義隆,"138","138","0"
石橋證券,7080,石橋證券,7080,Buy,8111立碁,"132","132","0"
石橋證券,7080,石橋證券,7080,Buy,2441超豐,"132","132","0"
石橋證券,7080,石橋證券,7080,Buy,8046南電,"110","110","0"
石橋證券,7080,石橋證券,7080,Buy,4956光鋐,"104","280","176"
石橋證券,7080,石橋證券,7080,Buy,00631L元大台灣50正2,"101","101","0"
石橋證券,7080,石橋證券,7080,Buy,1514亞力,"100","100","0"
