BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"22972","116705","93733"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"19815","57052","37237"
華南永昌,9300,華南永昌-高雄,9303,Buy,6442光聖,"19508","25940","6432"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"17973","23966","5993"
華南永昌,9300,華南永昌-高雄,9303,Buy,2451創見,"16384","17609","1225"
華南永昌,9300,華南永昌-高雄,9303,Buy,6727亞泰金屬,"10846","11788","942"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"10348","13950","3602"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"10099","33587","23488"
華南永昌,9300,華南永昌-高雄,9303,Buy,3234光環,"9670","10373","703"
華南永昌,9300,華南永昌-高雄,9303,Buy,2317鴻海,"9456","10012","556"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"6136","9180","3044"
華南永昌,9300,華南永昌-高雄,9303,Buy,8046南電,"5885","6247","362"
華南永昌,9300,華南永昌-高雄,9303,Buy,2383台光電,"5553","5773","220"
華南永昌,9300,華南永昌-高雄,9303,Buy,3260威剛,"5233","5254","21"
華南永昌,9300,華南永昌-高雄,9303,Buy,4967十銓,"4957","5789","832"
華南永昌,9300,華南永昌-高雄,9303,Buy,6770力積電,"4839","10732","5893"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"3901","15263","11362"
華南永昌,9300,華南永昌-高雄,9303,Buy,2548華固,"3860","3860","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981A主動統一台股增長,"3441","4187","746"
華南永昌,9300,華南永昌-高雄,9303,Buy,2324仁寶,"3379","4147","768"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"3131","29540","26409"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"2632","3921","1289"
華南永昌,9300,華南永昌-高雄,9303,Buy,3135凌航,"2516","2696","180"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"2440","4447","2007"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"2427","3672","1245"
華南永昌,9300,華南永昌-高雄,9303,Buy,2301光寶科,"2288","9333","7045"
華南永昌,9300,華南永昌-高雄,9303,Buy,00881國泰台灣科技龍頭,"2263","2311","48"
華南永昌,9300,華南永昌-高雄,9303,Buy,8358金居,"2105","4165","2060"
華南永昌,9300,華南永昌-高雄,9303,Buy,3532台勝科,"1966","6416","4450"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"1706","3059","1353"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"1661","3741","2080"
華南永昌,9300,華南永昌-高雄,9303,Buy,6139亞翔,"1544","1544","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"1414","6124","4710"
華南永昌,9300,華南永昌-高雄,9303,Buy,1560中砂,"1340","1341","1"
華南永昌,9300,華南永昌-高雄,9303,Buy,00403A主動統一升級50,"1254","1583","329"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"1253","7180","5927"
華南永昌,9300,華南永昌-高雄,9303,Buy,1101台泥,"1217","1267","50"
華南永昌,9300,華南永昌-高雄,9303,Buy,1609大亞,"1190","1190","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2233宇隆,"1162","1170","8"
華南永昌,9300,華南永昌-高雄,9303,Buy,8112至上,"1132","1600","468"
華南永昌,9300,華南永昌-高雄,9303,Buy,6831邁科,"1119","1125","6"
華南永昌,9300,華南永昌-高雄,9303,Buy,6919康霈*,"1106","1425","319"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"1105","1749","644"
華南永昌,9300,華南永昌-高雄,9303,Buy,4303信立,"1074","1074","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"1059","5275","4216"
華南永昌,9300,華南永昌-高雄,9303,Buy,3293鈊象,"1050","1050","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8422可寧衛*,"1027","1135","108"
華南永昌,9300,華南永昌-高雄,9303,Buy,00984D主動聯博全球非投,"1004","1004","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,0056元大高股息,"975","1607","632"
華南永昌,9300,華南永昌-高雄,9303,Buy,3217優群,"919","2700","1781"
