BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"77245","105236","27991"
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"10831","16035","5204"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"6343","6621","278"
凱基,9200,凱基-民權,0039003200310043,Buy,2383台光電,"5741","5951","210"
凱基,9200,凱基-民權,0039003200310043,Buy,5289宜鼎,"4630","7690","3060"
凱基,9200,凱基-民權,0039003200310043,Buy,6173信昌電,"4468","7594","3126"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"4334","7657","3323"
凱基,9200,凱基-民權,0039003200310043,Buy,3532台勝科,"3727","9772","6045"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"3721","11247","7526"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"2813","16571","13758"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"2418","2760","342"
凱基,9200,凱基-民權,0039003200310043,Buy,2454聯發科,"2371","2564","193"
凱基,9200,凱基-民權,0039003200310043,Buy,3260威剛,"2302","3139","837"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"2163","9743","7580"
凱基,9200,凱基-民權,0039003200310043,Buy,6274台燿,"2100","3529","1429"
凱基,9200,凱基-民權,0039003200310043,Buy,2324仁寶,"2050","3916","1866"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"1938","7356","5418"
凱基,9200,凱基-民權,0039003200310043,Buy,4967十銓,"1721","2269","548"
凱基,9200,凱基-民權,0039003200310043,Buy,009829大華韓國KOSPI5,"1699","1709","10"
凱基,9200,凱基-民權,0039003200310043,Buy,2317鴻海,"1583","2138","555"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"1573","3864","2291"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"1533","1598","65"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"1455","4747","3292"
凱基,9200,凱基-民權,0039003200310043,Buy,3450聯鈞,"1424","3807","2383"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"1310","4575","3265"
凱基,9200,凱基-民權,0039003200310043,Buy,3363上詮,"1304","1895","591"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"1209","4640","3431"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"1195","3864","2669"
凱基,9200,凱基-民權,0039003200310043,Buy,6712長聖,"1105","1105","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3711日月光投控,"1069","4686","3617"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"1067","1074","7"
凱基,9200,凱基-民權,0039003200310043,Buy,00403A主動統一升級50,"1048","1435","387"
凱基,9200,凱基-民權,0039003200310043,Buy,3006晶豪科,"1014","1787","773"
凱基,9200,凱基-民權,0039003200310043,Buy,2002中鋼,"1007","1028","21"
凱基,9200,凱基-民權,0039003200310043,Buy,00400A主動國泰動能高息,"993","1048","55"
凱基,9200,凱基-民權,0039003200310043,Buy,2345智邦,"991","991","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3293鈊象,"984","985","1"
凱基,9200,凱基-民權,0039003200310043,Buy,2368金像電,"955","1047","92"
凱基,9200,凱基-民權,0039003200310043,Buy,6290良維,"915","1167","252"
凱基,9200,凱基-民權,0039003200310043,Buy,6531愛普*,"893","1741","848"
凱基,9200,凱基-民權,0039003200310043,Buy,2059川湖,"882","896","14"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"855","859","4"
凱基,9200,凱基-民權,0039003200310043,Buy,2409友達,"845","2062","1217"
凱基,9200,凱基-民權,0039003200310043,Buy,4763材料*-KY,"781","781","0"
凱基,9200,凱基-民權,0039003200310043,Buy,009816凱基台灣TOP50,"730","2252","1522"
凱基,9200,凱基-民權,0039003200310043,Buy,4749新應材,"728","765","37"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"724","10762","10038"
凱基,9200,凱基-民權,0039003200310043,Buy,3209全科,"722","22496","21774"
凱基,9200,凱基-民權,0039003200310043,Buy,1560中砂,"709","709","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3485敘豐,"704","704","0"
凱基,9200,凱基-民權,0039003200310043,Sell,4938和碩,"-70402","175","70577"
凱基,9200,凱基-民權,0039003200310043,Sell,1303南亞,"-14012","2430","16442"
凱基,9200,凱基-民權,0039003200310043,Sell,3443創意,"-5191","5503","10694"
凱基,9200,凱基-民權,0039003200310043,Sell,3037欣興,"-4787","1682","6469"
凱基,9200,凱基-民權,0039003200310043,Sell,6949沛爾生醫-創,"-4450","1","4451"
凱基,9200,凱基-民權,0039003200310043,Sell,00631L元大台灣50正2,"-3979","3202","7181"
凱基,9200,凱基-民權,0039003200310043,Sell,2308台達電,"-2931","2704","5635"
凱基,9200,凱基-民權,0039003200310043,Sell,2609陽明,"-2543","4727","7270"
凱基,9200,凱基-民權,0039003200310043,Sell,2451創見,"-2407","909","3316"
凱基,9200,凱基-民權,0039003200310043,Sell,3005神基,"-2166","114","2280"
凱基,9200,凱基-民權,0039003200310043,Sell,2382廣達,"-1732","694","2426"
凱基,9200,凱基-民權,0039003200310043,Sell,2883凱基金,"-1659","180","1839"
凱基,9200,凱基-民權,0039003200310043,Sell,4979華星光,"-1586","14499","16085"
凱基,9200,凱基-民權,0039003200310043,Sell,2489瑞軒,"-1434","3368","4802"
凱基,9200,凱基-民權,0039003200310043,Sell,3105穩懋,"-1408","2589","3997"
凱基,9200,凱基-民權,0039003200310043,Sell,3324雙鴻,"-1260","133","1393"
凱基,9200,凱基-民權,0039003200310043,Sell,2881富邦金,"-1177","1558","2735"
凱基,9200,凱基-民權,0039003200310043,Sell,2618長榮航,"-1173","90","1263"
凱基,9200,凱基-民權,0039003200310043,Sell,3665貿聯-KY,"-1142","647","1789"
凱基,9200,凱基-民權,0039003200310043,Sell,2377微星,"-1132","0","1132"
凱基,9200,凱基-民權,0039003200310043,Sell,6505台塑化,"-1092","139","1231"
凱基,9200,凱基-民權,0039003200310043,Sell,5347世界,"-1049","33","1082"
凱基,9200,凱基-民權,0039003200310043,Sell,00991A主動復華未來50,"-1037","552","1589"
凱基,9200,凱基-民權,0039003200310043,Sell,7822倍利科,"-928","0","928"
凱基,9200,凱基-民權,0039003200310043,Sell,6213聯茂,"-856","5007","5863"
凱基,9200,凱基-民權,0039003200310043,Sell,3163波若威,"-809","9450","10259"
凱基,9200,凱基-民權,0039003200310043,Sell,3675德微,"-797","3","800"
凱基,9200,凱基-民權,0039003200310043,Sell,5475德宏,"-749","4","753"
凱基,9200,凱基-民權,0039003200310043,Sell,6805富世達,"-748","11","759"
凱基,9200,凱基-民權,0039003200310043,Sell,2882國泰金,"-728","624","1352"
凱基,9200,凱基-民權,0039003200310043,Sell,1802台玻,"-697","508","1205"
凱基,9200,凱基-民權,0039003200310043,Sell,2615萬海,"-688","6985","7673"
凱基,9200,凱基-民權,0039003200310043,Sell,2313華通,"-637","2365","3002"
凱基,9200,凱基-民權,0039003200310043,Sell,2492華新科,"-613","166","779"
凱基,9200,凱基-民權,0039003200310043,Sell,00713元大台灣高息低波,"-612","65","677"
凱基,9200,凱基-民權,0039003200310043,Sell,1513中興電,"-587","67","654"
凱基,9200,凱基-民權,0039003200310043,Sell,4966譜瑞-KY,"-555","0","555"
凱基,9200,凱基-民權,0039003200310043,Sell,6669緯穎,"-541","1061","1602"
凱基,9200,凱基-民權,0039003200310043,Sell,00878國泰永續高股息,"-512","569","1081"
凱基,9200,凱基-民權,0039003200310043,Sell,1608華榮,"-506","79","585"
凱基,9200,凱基-民權,0039003200310043,Sell,2455全新,"-485","0","485"
凱基,9200,凱基-民權,0039003200310043,Sell,2603長榮,"-463","4496","4959"
凱基,9200,凱基-民權,0039003200310043,Sell,3498陽程,"-385","0","385"
凱基,9200,凱基-民權,0039003200310043,Sell,8358金居,"-379","5416","5795"
凱基,9200,凱基-民權,0039003200310043,Sell,8932智通*,"-372","510","882"
凱基,9200,凱基-民權,0039003200310043,Sell,6451訊芯-KY,"-371","1280","1651"
凱基,9200,凱基-民權,0039003200310043,Sell,2101南港,"-363","400","763"
凱基,9200,凱基-民權,0039003200310043,Sell,00697B元大美債7-10,"-354","0","354"
凱基,9200,凱基-民權,0039003200310043,Sell,6269台郡,"-352","6","358"
凱基,9200,凱基-民權,0039003200310043,Sell,3441聯一光,"-351","1145","1496"
