BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"9845","11703","1858"
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"6619","7401","782"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"6145","6867","722"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"4170","23203","19033"
合庫證券,1020,合庫-基隆,1025,Buy,3324雙鴻,"4051","4280","229"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"3050","6350","3300"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"3019","5387","2368"
合庫證券,1020,合庫-基隆,1025,Buy,8121越峰,"2641","2641","0"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"2217","4322","2105"
合庫證券,1020,合庫-基隆,1025,Buy,3665貿聯-KY,"2102","2102","0"
合庫證券,1020,合庫-基隆,1025,Buy,2454聯發科,"2084","2203","119"
合庫證券,1020,合庫-基隆,1025,Buy,3081聯亞,"1999","2037","38"
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"1809","1874","65"
合庫證券,1020,合庫-基隆,1025,Buy,7610聯友金屬-創,"1600","1600","0"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"1599","3727","2128"
合庫證券,1020,合庫-基隆,1025,Buy,0050元大台灣50,"1501","1604","103"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"1267","3536","2269"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"1219","1640","421"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"1207","7068","5861"
合庫證券,1020,合庫-基隆,1025,Buy,3004豐達科,"1180","1180","0"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"1167","1167","0"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"1146","4927","3781"
合庫證券,1020,合庫-基隆,1025,Buy,00403A主動統一升級50,"1115","1301","186"
合庫證券,1020,合庫-基隆,1025,Buy,3260威剛,"1104","2346","1242"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"1047","3354","2307"
合庫證券,1020,合庫-基隆,1025,Buy,5608四維航,"1040","1285","245"
合庫證券,1020,合庫-基隆,1025,Buy,1514亞力,"1017","1520","503"
合庫證券,1020,合庫-基隆,1025,Buy,2101南港,"997","997","0"
合庫證券,1020,合庫-基隆,1025,Buy,00753L中信中國50正2,"989","989","0"
合庫證券,1020,合庫-基隆,1025,Buy,2208台船,"954","1318","364"
合庫證券,1020,合庫-基隆,1025,Buy,2363矽統,"889","938","49"
合庫證券,1020,合庫-基隆,1025,Buy,5483中美晶,"884","1065","181"
合庫證券,1020,合庫-基隆,1025,Buy,00981A主動統一台股增長,"803","6466","5663"
合庫證券,1020,合庫-基隆,1025,Buy,1310台苯,"800","800","0"
合庫證券,1020,合庫-基隆,1025,Buy,2891中信金,"773","966","193"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"772","772","0"
合庫證券,1020,合庫-基隆,1025,Buy,00881國泰台灣科技龍頭,"706","1564","858"
合庫證券,1020,合庫-基隆,1025,Buy,8383千附,"693","693","0"
合庫證券,1020,合庫-基隆,1025,Buy,3211順達,"686","1038","352"
合庫證券,1020,合庫-基隆,1025,Buy,2451創見,"598","598","0"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"575","590","15"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"565","4893","4328"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"533","533","0"
合庫證券,1020,合庫-基隆,1025,Buy,7828創新服務,"525","525","0"
合庫證券,1020,合庫-基隆,1025,Buy,7711永擎,"515","515","0"
合庫證券,1020,合庫-基隆,1025,Buy,6125廣運,"506","506","0"
合庫證券,1020,合庫-基隆,1025,Buy,1504東元,"491","491","0"
合庫證券,1020,合庫-基隆,1025,Buy,6830汎銓,"483","483","0"
合庫證券,1020,合庫-基隆,1025,Buy,8271宇瞻,"460","460","0"
合庫證券,1020,合庫-基隆,1025,Buy,6727亞泰金屬,"458","929","471"
合庫證券,1020,合庫-基隆,1025,Sell,00992A主動群益科技創新,"-3366","52","3418"
合庫證券,1020,合庫-基隆,1025,Sell,00997A主動群益美國增長,"-3282","0","3282"
合庫證券,1020,合庫-基隆,1025,Sell,2881富邦金,"-3171","0","3171"
合庫證券,1020,合庫-基隆,1025,Sell,00708L期元大S＆P黃金正2,"-2275","1929","4204"
合庫證券,1020,合庫-基隆,1025,Sell,2392正崴,"-2021","226","2247"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-2020","1159","3179"
合庫證券,1020,合庫-基隆,1025,Sell,00960野村全球航運龍頭,"-1625","0","1625"
合庫證券,1020,合庫-基隆,1025,Sell,2489瑞軒,"-1537","297","1834"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-1495","2477","3972"
合庫證券,1020,合庫-基隆,1025,Sell,1513中興電,"-1432","33","1465"
合庫證券,1020,合庫-基隆,1025,Sell,4979華星光,"-1251","101","1352"
合庫證券,1020,合庫-基隆,1025,Sell,1303南亞,"-1123","889","2012"
合庫證券,1020,合庫-基隆,1025,Sell,2357華碩,"-1095","0","1095"
合庫證券,1020,合庫-基隆,1025,Sell,2404漢唐,"-1086","7","1093"
合庫證券,1020,合庫-基隆,1025,Sell,2409友達,"-1026","528","1554"
合庫證券,1020,合庫-基隆,1025,Sell,2606裕民,"-1021","77","1098"
合庫證券,1020,合庫-基隆,1025,Sell,2371大同,"-986","0","986"
合庫證券,1020,合庫-基隆,1025,Sell,3006晶豪科,"-860","1074","1934"
合庫證券,1020,合庫-基隆,1025,Sell,00639富邦深100,"-693","0","693"
合庫證券,1020,合庫-基隆,1025,Sell,6782視陽,"-680","0","680"
合庫證券,1020,合庫-基隆,1025,Sell,2395研華,"-670","0","670"
合庫證券,1020,合庫-基隆,1025,Sell,5314世紀*,"-629","0","629"
合庫證券,1020,合庫-基隆,1025,Sell,00919群益台灣精選高息,"-611","8","619"
合庫證券,1020,合庫-基隆,1025,Sell,3363上詮,"-610","0","610"
合庫證券,1020,合庫-基隆,1025,Sell,7769鴻勁,"-602","18","620"
合庫證券,1020,合庫-基隆,1025,Sell,6706惠特,"-600","0","600"
合庫證券,1020,合庫-基隆,1025,Sell,3036文曄,"-593","199","792"
合庫證券,1020,合庫-基隆,1025,Sell,2486一詮,"-591","747","1338"
合庫證券,1020,合庫-基隆,1025,Sell,3131弘塑,"-585","66","651"
合庫證券,1020,合庫-基隆,1025,Sell,2609陽明,"-583","2150","2733"
合庫證券,1020,合庫-基隆,1025,Sell,9946三發地產,"-576","0","576"
合庫證券,1020,合庫-基隆,1025,Sell,6472保瑞,"-564","0","564"
合庫證券,1020,合庫-基隆,1025,Sell,2492華新科,"-544","768","1312"
