BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,5289宜鼎,"4545","4545","0"
陽信,8710,陽信-台南,8714,Buy,8299群聯,"4140","4140","0"
陽信,8710,陽信-台南,8714,Buy,2072世紀風電,"1939","1939","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"1704","1704","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"1493","1630","137"
陽信,8710,陽信-台南,8714,Buy,1101台泥,"1235","1235","0"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"1022","3094","2072"
陽信,8710,陽信-台南,8714,Buy,3706神達,"909","909","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"597","2090","1493"
陽信,8710,陽信-台南,8714,Buy,2641正德,"569","569","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"528","1163","635"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"522","2606","2084"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"495","1487","992"
陽信,8710,陽信-台南,8714,Buy,2428興勤,"489","489","0"
陽信,8710,陽信-台南,8714,Buy,1721三晃,"385","385","0"
陽信,8710,陽信-台南,8714,Buy,2634漢翔,"333","400","67"
陽信,8710,陽信-台南,8714,Buy,2301光寶科,"324","324","0"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"313","313","0"
陽信,8710,陽信-台南,8714,Buy,5386青雲,"232","698","466"
陽信,8710,陽信-台南,8714,Buy,8271宇瞻,"231","231","0"
陽信,8710,陽信-台南,8714,Buy,2332友訊,"197","601","404"
陽信,8710,陽信-台南,8714,Buy,4566時碩工業,"195","195","0"
陽信,8710,陽信-台南,8714,Buy,00913兆豐台灣晶圓製造,"136","181","45"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"121","444","323"
陽信,8710,陽信-台南,8714,Buy,2615萬海,"106","1145","1039"
陽信,8710,陽信-台南,8714,Buy,00988A主動統一全球創新,"79","79","0"
陽信,8710,陽信-台南,8714,Buy,00406A主動中信台灣收益,"55","55","0"
陽信,8710,陽信-台南,8714,Buy,3380明泰,"54","54","0"
陽信,8710,陽信-台南,8714,Buy,6239力成,"52","52","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"46","46","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"37","37","0"
陽信,8710,陽信-台南,8714,Buy,9917中保科,"33","33","0"
陽信,8710,陽信-台南,8714,Buy,3581博磊,"30","30","0"
陽信,8710,陽信-台南,8714,Buy,6116彩晶,"28","28","0"
陽信,8710,陽信-台南,8714,Buy,00400A主動國泰動能高息,"28","28","0"
陽信,8710,陽信-台南,8714,Buy,2409友達,"25","75","50"
陽信,8710,陽信-台南,8714,Buy,00881國泰台灣科技龍頭,"24","24","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"22","550","528"
陽信,8710,陽信-台南,8714,Buy,6121新普,"20","20","0"
陽信,8710,陽信-台南,8714,Buy,1597直得,"15","15","0"
陽信,8710,陽信-台南,8714,Buy,2059川湖,"14","14","0"
