BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,8299群聯,"12810","12842","32"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"11352","20752","9400"
華南永昌,9300,華南永昌-岡山,9324,Buy,3006晶豪科,"8242","18330","10088"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"7725","11942","4217"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"5440","10687","5247"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"5174","5174","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2317鴻海,"5110","7374","2264"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"4464","5767","1303"
華南永昌,9300,華南永昌-岡山,9324,Buy,2303聯電,"3235","6393","3158"
華南永昌,9300,華南永昌-岡山,9324,Buy,3017奇鋐,"2893","2963","70"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"2562","3451","889"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"2369","11528","9159"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"2282","2291","9"
華南永昌,9300,華南永昌-岡山,9324,Buy,3533嘉澤,"1992","1992","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"1791","2078","287"
華南永昌,9300,華南永昌-岡山,9324,Buy,2634漢翔,"1745","2443","698"
華南永昌,9300,華南永昌-岡山,9324,Buy,6456GIS-KY,"1615","1747","132"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"1522","5194","3672"
華南永昌,9300,華南永昌-岡山,9324,Buy,1227佳格,"1453","1453","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3231緯創,"1431","7385","5954"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"1386","4291","2905"
華南永昌,9300,華南永昌-岡山,9324,Buy,5608四維航,"1352","1568","216"
華南永昌,9300,華南永昌-岡山,9324,Buy,00981A主動統一台股增長,"1345","4710","3365"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"1338","1603","265"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"1289","2303","1014"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"1271","1290","19"
華南永昌,9300,華南永昌-岡山,9324,Buy,2637慧洋-KY,"1209","1310","101"
華南永昌,9300,華南永昌-岡山,9324,Buy,2337旺宏,"1160","1415","255"
華南永昌,9300,華南永昌-岡山,9324,Buy,6108競國,"1156","1156","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3037欣興,"1152","1212","60"
華南永昌,9300,華南永昌-岡山,9324,Buy,00637L元大滬深300正2,"1086","1086","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3693營邦,"1083","1110","27"
華南永昌,9300,華南永昌-岡山,9324,Buy,2301光寶科,"1034","14226","13192"
華南永昌,9300,華南永昌-岡山,9324,Buy,3287廣寰科,"974","974","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6196帆宣,"947","947","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2603長榮,"936","2974","2038"
華南永昌,9300,華南永昌-岡山,9324,Buy,2451創見,"917","1222","305"
華南永昌,9300,華南永昌-岡山,9324,Buy,6257矽格,"809","1004","195"
華南永昌,9300,華南永昌-岡山,9324,Buy,8112至上,"728","1027","299"
華南永昌,9300,華南永昌-岡山,9324,Buy,2351順德,"718","784","66"
華南永昌,9300,華南永昌-岡山,9324,Buy,8150南茂,"713","2439","1726"
華南永昌,9300,華南永昌-岡山,9324,Buy,3583辛耘,"682","682","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8027鈦昇,"664","664","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3211順達,"624","624","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3362先進光,"619","1183","564"
華南永昌,9300,華南永昌-岡山,9324,Buy,5328華容,"613","976","363"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"606","3377","2771"
華南永昌,9300,華南永昌-岡山,9324,Buy,2359所羅門,"588","1162","574"
華南永昌,9300,華南永昌-岡山,9324,Buy,1326台化,"574","690","116"
華南永昌,9300,華南永昌-岡山,9324,Buy,00881國泰台灣科技龍頭,"549","549","0"
華南永昌,9300,華南永昌-岡山,9324,Sell,6651全宇昕,"-8001","0","8001"
華南永昌,9300,華南永昌-岡山,9324,Sell,3105穩懋,"-6736","1821","8557"
華南永昌,9300,華南永昌-岡山,9324,Sell,7711永擎,"-6571","251","6822"
華南永昌,9300,華南永昌-岡山,9324,Sell,2855統一證,"-5538","45","5583"
華南永昌,9300,華南永昌-岡山,9324,Sell,2881富邦金,"-5082","588","5670"
華南永昌,9300,華南永昌-岡山,9324,Sell,3653健策,"-4995","100","5095"
華南永昌,9300,華南永昌-岡山,9324,Sell,2330台積電,"-4916","3521","8437"
華南永昌,9300,華南永昌-岡山,9324,Sell,3661世芯-KY,"-4713","11736","16449"
華南永昌,9300,華南永昌-岡山,9324,Sell,3665貿聯-KY,"-4109","21","4130"
華南永昌,9300,華南永昌-岡山,9324,Sell,6187萬潤,"-3745","0","3745"
華南永昌,9300,華南永昌-岡山,9324,Sell,3189景碩,"-3519","2407","5926"
華南永昌,9300,華南永昌-岡山,9324,Sell,00632R元大台灣50反1,"-3358","207","3565"
華南永昌,9300,華南永昌-岡山,9324,Sell,2382廣達,"-2590","17","2607"
華南永昌,9300,華南永昌-岡山,9324,Sell,1714和桐,"-2119","33","2152"
華南永昌,9300,華南永昌-岡山,9324,Sell,8046南電,"-2049","1434","3483"
華南永昌,9300,華南永昌-岡山,9324,Sell,6472保瑞,"-1892","9","1901"
華南永昌,9300,華南永昌-岡山,9324,Sell,6805富世達,"-1861","1775","3636"
華南永昌,9300,華南永昌-岡山,9324,Sell,6213聯茂,"-1785","495","2280"
華南永昌,9300,華南永昌-岡山,9324,Sell,2884玉山金,"-1750","39","1789"
華南永昌,9300,華南永昌-岡山,9324,Sell,2615萬海,"-1741","4093","5834"
華南永昌,9300,華南永昌-岡山,9324,Sell,3045台灣大,"-1725","0","1725"
華南永昌,9300,華南永昌-岡山,9324,Sell,4939亞電,"-1680","961","2641"
華南永昌,9300,華南永昌-岡山,9324,Sell,6446藥華藥,"-1651","237495","239146"
華南永昌,9300,華南永昌-岡山,9324,Sell,8210勤誠,"-1611","1256","2867"
華南永昌,9300,華南永昌-岡山,9324,Sell,6442光聖,"-1592","28","1620"
華南永昌,9300,華南永昌-岡山,9324,Sell,2882國泰金,"-1551","10","1561"
華南永昌,9300,華南永昌-岡山,9324,Sell,8422可寧衛*,"-1542","27","1569"
華南永昌,9300,華南永昌-岡山,9324,Sell,8039台虹,"-1396","18099","19495"
華南永昌,9300,華南永昌-岡山,9324,Sell,6830汎銓,"-1357","2431","3788"
華南永昌,9300,華南永昌-岡山,9324,Sell,8996高力,"-1334","3440","4774"
華南永昌,9300,華南永昌-岡山,9324,Sell,6141柏承,"-1293","263","1556"
華南永昌,9300,華南永昌-岡山,9324,Sell,3324雙鴻,"-1289","1016","2305"
華南永昌,9300,華南永昌-岡山,9324,Sell,6605帝寶,"-1251","0","1251"
華南永昌,9300,華南永昌-岡山,9324,Sell,1605華新,"-1182","75","1257"
華南永昌,9300,華南永昌-岡山,9324,Sell,1316上曜,"-1097","0","1097"
華南永昌,9300,華南永昌-岡山,9324,Sell,00999A主動野村臺灣高息,"-1089","0","1089"
華南永昌,9300,華南永昌-岡山,9324,Sell,3049精金,"-1086","536","1622"
華南永昌,9300,華南永昌-岡山,9324,Sell,2887台新新光金,"-1010","732","1742"
華南永昌,9300,華南永昌-岡山,9324,Sell,8227巨有科技,"-983","0","983"
華南永昌,9300,華南永昌-岡山,9324,Sell,2606裕民,"-975","156","1131"
華南永昌,9300,華南永昌-岡山,9324,Sell,3498陽程,"-963","0","963"
華南永昌,9300,華南永昌-岡山,9324,Sell,2883凱基金,"-909","33","942"
華南永昌,9300,華南永昌-岡山,9324,Sell,4916事欣科,"-870","98","968"
華南永昌,9300,華南永昌-岡山,9324,Sell,2449京元電子,"-864","774","1638"
華南永昌,9300,華南永昌-岡山,9324,Sell,6147頎邦,"-861","800","1661"
華南永昌,9300,華南永昌-岡山,9324,Sell,2426鼎元,"-856","3350","4206"
華南永昌,9300,華南永昌-岡山,9324,Sell,00919群益台灣精選高息,"-804","188","992"
華南永昌,9300,華南永昌-岡山,9324,Sell,6414樺漢,"-783","0","783"
華南永昌,9300,華南永昌-岡山,9324,Sell,00738U期元大道瓊白銀,"-738","326","1064"
華南永昌,9300,華南永昌-岡山,9324,Sell,2489瑞軒,"-729","783","1512"
