BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2492華新科,"8306","10383","2077"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"6771","14855","8084"
凱基,9200,凱基-新店,0039003200300056,Buy,3211順達,"6431","7073","642"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"3885","7566","3681"
凱基,9200,凱基-新店,0039003200300056,Buy,00947台新臺灣IC設計,"3297","3297","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"3089","6514","3425"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"3026","3296","270"
凱基,9200,凱基-新店,0039003200300056,Buy,3532台勝科,"2818","5422","2604"
凱基,9200,凱基-新店,0039003200300056,Buy,3081聯亞,"2524","3391","867"
凱基,9200,凱基-新店,0039003200300056,Buy,4939亞電,"2100","2784","684"
凱基,9200,凱基-新店,0039003200300056,Buy,6830汎銓,"1958","2447","489"
凱基,9200,凱基-新店,0039003200300056,Buy,2345智邦,"1948","1978","30"
凱基,9200,凱基-新店,0039003200300056,Buy,2360致茂,"1905","1905","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8155博智,"1880","1880","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"1700","3486","1786"
凱基,9200,凱基-新店,0039003200300056,Buy,2388威盛,"1404","1404","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"1402","2126","724"
凱基,9200,凱基-新店,0039003200300056,Buy,5269祥碩,"1395","1395","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2466冠西電,"1302","1302","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"1297","2396","1099"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"1266","2029","763"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"1157","1564","407"
凱基,9200,凱基-新店,0039003200300056,Buy,3045台灣大,"1150","1150","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2603長榮,"994","1486","492"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"943","9909","8966"
凱基,9200,凱基-新店,0039003200300056,Buy,3293鈊象,"868","868","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6206飛捷,"834","834","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4967十銓,"827","827","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2383台光電,"819","11556","10737"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"812","5730","4918"
凱基,9200,凱基-新店,0039003200300056,Buy,2059川湖,"725","725","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2049上銀,"682","1359","677"
凱基,9200,凱基-新店,0039003200300056,Buy,2359所羅門,"633","633","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"616","1082","466"
凱基,9200,凱基-新店,0039003200300056,Buy,6271同欣電,"576","576","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00738U期元大道瓊白銀,"552","552","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7795長廣,"540","540","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8043蜜望實,"520","652","132"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"468","468","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"466","2621","2155"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"440","2466","2026"
凱基,9200,凱基-新店,0039003200300056,Buy,2414精技,"417","417","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2615萬海,"408","1936","1528"
凱基,9200,凱基-新店,0039003200300056,Buy,3167大量,"406","406","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6173信昌電,"387","589","202"
凱基,9200,凱基-新店,0039003200300056,Buy,2351順德,"385","767","382"
凱基,9200,凱基-新店,0039003200300056,Buy,6257矽格,"384","384","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"380","917","537"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"363","1081","718"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"360","4095","3735"
凱基,9200,凱基-新店,0039003200300056,Sell,2330台積電,"-22428","5044","27472"
凱基,9200,凱基-新店,0039003200300056,Sell,6244茂迪,"-9811","0","9811"
凱基,9200,凱基-新店,0039003200300056,Sell,6213聯茂,"-4150","9029","13179"
凱基,9200,凱基-新店,0039003200300056,Sell,6505台塑化,"-3538","760","4298"
凱基,9200,凱基-新店,0039003200300056,Sell,3049精金,"-2641","28","2669"
凱基,9200,凱基-新店,0039003200300056,Sell,2367燿華,"-2417","0","2417"
凱基,9200,凱基-新店,0039003200300056,Sell,8039台虹,"-1950","315","2265"
凱基,9200,凱基-新店,0039003200300056,Sell,6442光聖,"-1553","0","1553"
凱基,9200,凱基-新店,0039003200300056,Sell,3006晶豪科,"-1504","1521","3025"
凱基,9200,凱基-新店,0039003200300056,Sell,2481強茂,"-1306","659","1965"
凱基,9200,凱基-新店,0039003200300056,Sell,3363上詮,"-1177","0","1177"
凱基,9200,凱基-新店,0039003200300056,Sell,3034聯詠,"-1098","0","1098"
凱基,9200,凱基-新店,0039003200300056,Sell,5471松翰,"-1083","0","1083"
凱基,9200,凱基-新店,0039003200300056,Sell,2368金像電,"-920","996","1916"
凱基,9200,凱基-新店,0039003200300056,Sell,1227佳格,"-899","0","899"
凱基,9200,凱基-新店,0039003200300056,Sell,6290良維,"-891","237","1128"
凱基,9200,凱基-新店,0039003200300056,Sell,2610華航,"-779","41","820"
凱基,9200,凱基-新店,0039003200300056,Sell,4749新應材,"-731","1","732"
凱基,9200,凱基-新店,0039003200300056,Sell,5483中美晶,"-710","0","710"
凱基,9200,凱基-新店,0039003200300056,Sell,2395研華,"-661","657","1318"
凱基,9200,凱基-新店,0039003200300056,Sell,2301光寶科,"-651","5580","6231"
凱基,9200,凱基-新店,0039003200300056,Sell,3017奇鋐,"-568","89","657"
凱基,9200,凱基-新店,0039003200300056,Sell,00632R元大台灣50反1,"-559","21","580"
凱基,9200,凱基-新店,0039003200300056,Sell,3374精材,"-547","1275","1822"
凱基,9200,凱基-新店,0039003200300056,Sell,2881富邦金,"-537","175","712"
凱基,9200,凱基-新店,0039003200300056,Sell,2542興富發,"-519","0","519"
凱基,9200,凱基-新店,0039003200300056,Sell,00735國泰臺韓科技,"-491","0","491"
凱基,9200,凱基-新店,0039003200300056,Sell,2486一詮,"-481","25","506"
凱基,9200,凱基-新店,0039003200300056,Sell,2484希華,"-467","0","467"
凱基,9200,凱基-新店,0039003200300056,Sell,3443創意,"-463","5450","5913"
凱基,9200,凱基-新店,0039003200300056,Sell,2883凱基金,"-441","0","441"
凱基,9200,凱基-新店,0039003200300056,Sell,6284佳邦,"-441","0","441"
凱基,9200,凱基-新店,0039003200300056,Sell,00685L群益臺灣加權正2,"-441","722","1163"
凱基,9200,凱基-新店,0039003200300056,Sell,3653健策,"-434","0","434"
凱基,9200,凱基-新店,0039003200300056,Sell,8150南茂,"-432","169","601"
凱基,9200,凱基-新店,0039003200300056,Sell,4576大銀微系統,"-394","0","394"
凱基,9200,凱基-新店,0039003200300056,Sell,2356英業達,"-387","193","580"
凱基,9200,凱基-新店,0039003200300056,Sell,1815富喬,"-321","317","638"
凱基,9200,凱基-新店,0039003200300056,Sell,2303聯電,"-318","1583","1901"
凱基,9200,凱基-新店,0039003200300056,Sell,2453凌群,"-310","52","362"
凱基,9200,凱基-新店,0039003200300056,Sell,6831邁科,"-288","2","290"
凱基,9200,凱基-新店,0039003200300056,Sell,00663L國泰臺灣加權正2,"-286","0","286"
凱基,9200,凱基-新店,0039003200300056,Sell,2605新興,"-251","7811","8062"
凱基,9200,凱基-新店,0039003200300056,Sell,3617碩天,"-249","0","249"
凱基,9200,凱基-新店,0039003200300056,Sell,1216統一,"-234","0","234"
凱基,9200,凱基-新店,0039003200300056,Sell,6147頎邦,"-228","955","1183"
凱基,9200,凱基-新店,0039003200300056,Sell,6669緯穎,"-226","642","868"
凱基,9200,凱基-新店,0039003200300056,Sell,00881國泰台灣科技龍頭,"-222","208","430"
凱基,9200,凱基-新店,0039003200300056,Sell,2890永豐金,"-210","0","210"
凱基,9200,凱基-新店,0039003200300056,Sell,2892第一金,"-204","0","204"
