BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3653健策,"30522","40878","10356"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3260威剛,"30286","46926","16640"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"29542","69722","40180"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"28556","53543","24987"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"26602","63843","37241"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"23988","26269","2281"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"21226","51955","30729"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"20099","45406","25307"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"19283","29151","9868"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"19229","32465","13236"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"15413","43519","28106"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3006晶豪科,"13648","28700","15052"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"11816","13649","1833"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"11251","18908","7657"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2834臺企銀,"11129","11439","310"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"11118","26024","14906"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3529力旺,"10956","11108","152"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"10909","29702","18793"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"10560","21104","10544"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2360致茂,"10550","20692","10142"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3450聯鈞,"10373","27548","17175"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"10104","28244","18140"
