BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"35742","60254","24512"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"18176","37160","18984"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00981A主動統一台股增長,"11222","14597","3375"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"9914","13475","3561"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7711永擎,"5662","6151","489"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6770力積電,"5285","8727","3442"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8299群聯,"5098","11924","6826"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3260威剛,"5084","6830","1746"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2317鴻海,"5069","7736","2667"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6488環球晶,"3853","12626","8773"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3661世芯-KY,"3515","11172","7657"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3081聯亞,"3493","14925","11432"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6472保瑞,"2766","2771","5"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4967十銓,"2731","4613","1882"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"2659","4219","1560"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6446藥華藥,"2649","6123","3474"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6265方土昶,"2499","5173","2674"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2345智邦,"2490","6490","4000"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2303聯電,"2485","17475","14990"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,009816凱基台灣TOP50,"2304","2649","345"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3189景碩,"2279","4083","1804"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8261富鼎,"2220","2393","173"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3163波若威,"2197","4718","2521"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2355敬鵬,"2039","2039","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6218豪勉,"1930","1969","39"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1477聚陽,"1803","1803","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1815富喬,"1747","2386","639"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4569六方科-KY,"1645","1645","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2301光寶科,"1637","12336","10699"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"1612","1696","84"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2059川湖,"1488","1531","43"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4979華星光,"1420","4676","3256"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3711日月光投控,"1388","1483","95"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00881國泰台灣科技龍頭,"1302","1398","96"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"1277","8996","7719"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5483中美晶,"1224","2724","1500"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2337旺宏,"1101","2821","1720"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00400A主動國泰動能高息,"1047","1075","28"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6409旭隼,"1005","1005","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3450聯鈞,"946","995","49"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3532台勝科,"882","6784","5902"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5328華容,"842","962","120"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5475德宏,"822","822","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6895宏碩系統,"813","813","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3714富采,"796","910","114"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00403A主動統一升級50,"784","1090","306"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8358金居,"752","6585","5833"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6829千附精密,"748","748","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8033雷虎,"735","913","178"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8390金益鼎,"713","713","0"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2327國巨*,"-13832","11487","25319"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6805富世達,"-10341","9","10350"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2884玉山金,"-8245","78","8323"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8039台虹,"-4656","12844","17500"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2426鼎元,"-4390","3548","7938"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5289宜鼎,"-4224","1696","5920"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6213聯茂,"-4167","4476","8643"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3665貿聯-KY,"-4064","56","4120"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6907雅特力-KY,"-3511","5","3516"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2612中航,"-3225","772","3997"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00631L元大台灣50正2,"-3056","1943","4999"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2609陽明,"-2858","6418","9276"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00959B大華投等美債15Y+,"-2739","0","2739"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3455由田,"-2616","226","2842"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2344華邦電,"-2529","6212","8741"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2478大毅,"-2312","12","2324"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2618長榮航,"-2145","4","2149"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2881富邦金,"-2128","314","2442"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4958臻鼎-KY,"-1974","135","2109"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00919群益台灣精選高息,"-1900","99","1999"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3324雙鴻,"-1775","1484","3259"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2486一詮,"-1772","2744","4516"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1303南亞,"-1742","3298","5040"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2481強茂,"-1740","13","1753"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00685L群益臺灣加權正2,"-1694","820","2514"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3481群創,"-1517","5266","6783"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2458義隆,"-1365","0","1365"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2882國泰金,"-1273","139","1412"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6425易發,"-1255","0","1255"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6147頎邦,"-1250","2233","3483"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3363上詮,"-1213","1770","2983"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6187萬潤,"-1199","22","1221"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6732昇佳電子,"-1194","0","1194"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6451訊芯-KY,"-1175","0","1175"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1795美時,"-1156","194","1350"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3105穩懋,"-1055","3910","4965"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6781AES-KY,"-1030","0","1030"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2464盟立,"-1015","581","1596"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2382廣達,"-921","731","1652"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00708L期元大S＆P黃金正2,"-913","0","913"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6197佳必琪,"-858","0","858"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1617榮星,"-849","0","849"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00632R元大台灣50反1,"-846","0","846"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6239力成,"-830","266","1096"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4991環宇-KY,"-829","41","870"
